0.1156,0.50662,-0.093726,-0.36341
0.1157,0.50289,-0.074706,-0.37584
0.1158,0.49849,-0.05567,-0.38774
0.1159,0.49328,-0.036549,-0.39913
0.116,0.48722,-0.017306,-0.40996
0.1161,0.48032,0.0020315,-0.42029
0.1162,0.47263,0.021532,-0.43027
0.1163,0.46411,0.041173,-0.43989
0.1164,0.45469,0.060922,-0.44905
0.1165,0.44439,0.080733,-0.45775
0.1166,0.43332,0.10055,-0.46609
0.1167,0.42156,0.12022,-0.474
0.1168,0.409,0.13974,-0.48141
0.1169,0.39561,0.1591,-0.48825
0.117,0.38143,0.17823,-0.49447
0.1171,0.36651,0.19701,-0.50003
0.1172,0.35087,0.21542,-0.50492
0.1173,0.33448,0.23339,-0.50901
0.1174,0.31739,0.25082,-0.51224
0.1175,0.29977,0.26769,-0.51468
0.1176,0.28175,0.28404,-0.51645
0.1177,0.26338,0.29982,-0.51749
0.1178,0.24463,0.31509,-0.51775
0.1179,0.22552,0.32995,-0.5173
0.118,0.20616,0.34446,-0.51625
0.1181,0.18663,0.3586,-0.51459
0.1182,0.16695,0.37248,-0.5124
0.1183,0.14716,0.38613,-0.50972
0.1184,0.12732,0.39946,-0.5065
0.1185,0.10746,0.41241,-0.50272
0.1186,0.087648,0.42499,-0.49841
0.1187,0.067917,0.43716,-0.49353
0.1188,0.048249,0.44884,-0.48798
0.1189,0.028627,0.46003,-0.48166
0.119,0.0090597,0.47071,-0.47454
0.1191,-0.010415,0.48077,-0.46651
0.1192,-0.029798,0.49016,-0.45748
0.1193,-0.049083,0.49885,-0.44743
0.1194,-0.06825,0.50682,-0.43634
0.1195,-0.08725,0.51401,-0.4242
0.1196,-0.10608,0.52044,-0.41105
0.1197,-0.12477,0.52616,-0.39693
0.1198,-0.14338,0.53117,-0.38183
0.1199,-0.16183,0.53554,-0.36587
0.12,-0.18006,0.53932,-0.34923
0.1201,-0.198,0.54254,-0.332
0.1202,-0.21564,0.54522,-0.31426
0.1203,-0.23289,0.5474,-0.29614
0.1204,-0.24972,0.54909,-0.27775
0.1205,-0.26606,0.55026,-0.25915
0.1206,-0.28193,0.55095,-0.24043
0.1207,-0.2973,0.55118,-0.22165
0.1208,-0.31219,0.55088,-0.2028
0.1209,-0.32664,0.55002,-0.18386
0.121,-0.34065,0.54856,-0.16483
0.1211,-0.35418,0.5464,-0.1457
0.1212,-0.36721,0.54346,-0.12642
0.1213,-0.37973,0.53968,-0.107
0.1214,-0.39173,0.53504,-0.087452
0.1215,-0.40319,0.52947,-0.067729
0.1216,-0.41415,0.52294,-0.047831
0.1217,-0.42463,0.5155,-0.027798
0.1218,-0.43466,0.50714,-0.0076534
0.1219,-0.44419,0.49784,0.012558
0.122,-0.4532,0.48766,0.032731
0.1221,-0.46166,0.47663,0.052798
0.1222,-0.46957,0.46474,0.072741
0.1223,-0.47689,0.45205,0.092488
0.1224,-0.48359,0.43862,0.11193
0.1225,-0.48965,0.4245,0.13101
