0.1155,0.2783,0.046778,-0.25832
0.1156,0.27414,0.05929,-0.26317
0.1157,0.26962,0.071593,-0.26756
0.1158,0.26471,0.083691,-0.2715
0.1159,0.25936,0.09562,-0.27503
0.116,0.25353,0.10741,-0.27816
0.1161,0.24717,0.11909,-0.28092
0.1162,0.24028,0.13067,-0.28335
0.1163,0.23281,0.14217,-0.28547
0.1164,0.22478,0.15359,-0.28731
0.1165,0.21619,0.16489,-0.28888
0.1166,0.20704,0.17606,-0.2902
0.1167,0.19736,0.18705,-0.29125
0.1168,0.18716,0.19782,-0.29204
0.1169,0.17649,0.20832,-0.29254
0.117,0.16538,0.21849,-0.29275
0.1171,0.15386,0.2283,-0.29262
0.1172,0.14198,0.2377,-0.29215
0.1173,0.12979,0.24666,-0.29131
0.1174,0.11734,0.25516,-0.29009
0.1175,0.10468,0.26318,-0.28847
0.1176,0.091847,0.27073,-0.28646
0.1177,0.078889,0.27783,-0.28405
0.1178,0.065837,0.28448,-0.28127
0.1179,0.052712,0.29073,-0.27812
0.118,0.03953,0.29662,-0.27464
0.1181,0.026318,0.30219,-0.27085
0.1182,0.013105,0.30747,-0.26677
0.1183,-8.4474e-05,0.31252,-0.26242
0.1184,-0.013214,0.31734,-0.25783
0.1185,-0.026239,0.32192,-0.25298
0.1186,-0.039123,0.32625,-0.24788
0.1187,-0.05183,0.33032,-0.2425
0.1188,-0.064315,0.33408,-0.23682
0.1189,-0.076545,0.33751,-0.23075
0.119,-0.088498,0.34057,-0.22426
0.1191,-0.10015,0.34325,-0.21727
0.1192,-0.1115,0.34549,-0.20973
0.1193,-0.12252,0.34727,-0.20158
0.1194,-0.13322,0.34859,-0.19278
0.1195,-0.1436,0.34941,-0.1833
0.1196,-0.15367,0.34976,-0.17315
0.1197,-0.16345,0.34964,-0.16233
0.1198,-0.17295,0.3491,-0.1509
0.1199,-0.18219,0.34816,-0.13891
0.12,-0.19117,0.34688,-0.12644
0.1201,-0.19991,0.34529,-0.11357
0.1202,-0.20838,0.34344,-0.10038
0.1203,-0.21659,0.34136,-0.086984
0.1204,-0.22452,0.33909,-0.073452
0.1205,-0.23215,0.33664,-0.059867
0.1206,-0.23945,0.33402,-0.046298
0.1207,-0.24639,0.33121,-0.032802
0.1208,-0.25295,0.32821,-0.019423
0.1209,-0.2591,0.32498,-0.0061932
0.121,-0.26484,0.32148,0.0068699
0.1211,-0.27016,0.31767,0.019758
0.1212,-0.27505,0.31349,0.032474
0.1213,-0.27948,0.30888,0.045024
0.1214,-0.28347,0.3038,0.057422
0.1215,-0.28702,0.29821,0.069679
0.1216,-0.29014,0.29208,0.081809
0.1217,-0.29287,0.28539,0.093818
0.1218,-0.29521,0.27814,0.1057
0.1219,-0.29721,0.27029,0.11746
0.122,-0.29888,0.26188,0.12906
0.1221,-0.30024,0.2529,0.14049
0.1222,-0.30131,0.24338,0.15171
0.1223,-0.30209,0.23335,0.16269
0.1224,-0.30259,0.22283,0.17337
0.1225,-0.3028,0.21188,0.18373
