0.1155,1.3347,0.27211,-0.21731
0.1156,1.3441,0.28774,-0.22119
0.1157,1.3515,0.30284,-0.22451
0.1158,1.3567,0.31742,-0.22725
0.1159,1.3599,0.33154,-0.22948
0.116,1.3612,0.3452,-0.2314
0.1161,1.3604,0.35838,-0.23306
0.1162,1.3577,0.3711,-0.23446
0.1163,1.3528,0.38338,-0.2356
0.1164,1.3458,0.3952,-0.23651
0.1165,1.3367,0.4065,-0.2372
0.1166,1.3256,0.41725,-0.23772
0.1167,1.3125,0.42741,-0.23808
0.1168,1.2973,0.43692,-0.23822
0.1169,1.2801,0.4457,-0.23813
0.117,1.2609,0.45371,-0.23786
0.1171,1.2397,0.46088,-0.23737
0.1172,1.2165,0.46717,-0.23655
0.1173,1.1913,0.47258,-0.23536
0.1174,1.164,0.47713,-0.23383
0.1175,1.1348,0.48085,-0.2319
0.1176,1.1037,0.48376,-0.22956
0.1177,1.0709,0.48592,-0.22676
0.1178,1.0365,0.48739,-0.22352
0.1179,1.0005,0.48819,-0.21989
0.118,0.96333,0.48837,-0.21598
0.1181,0.92488,0.48797,-0.21181
0.1182,0.88519,0.48701,-0.20736
0.1183,0.84432,0.48554,-0.20267
0.1184,0.80234,0.48358,-0.19783
0.1185,0.75932,0.48112,-0.19284
0.1186,0.71529,0.47813,-0.18769
0.1187,0.67033,0.4746,-0.18237
0.1188,0.62451,0.4705,-0.17683
0.1189,0.5779,0.46578,-0.17098
0.119,0.53059,0.4604,-0.16476
0.1191,0.48264,0.45434,-0.1581
0.1192,0.43405,0.44758,-0.1509
0.1193,0.38482,0.44011,-0.14306
0.1194,0.33499,0.43195,-0.13458
0.1195,0.2846,0.42312,-0.12542
0.1196,0.23369,0.41365,-0.11558
0.1197,0.1823,0.40359,-0.10507
0.1198,0.13055,0.39301,-0.093988
0.1199,0.078533,0.38198,-0.082389
0.12,0.026383,0.37056,-0.070356
0.1201,-0.025817,0.35882,-0.057956
0.1202,-0.077997,0.34685,-0.045254
0.1203,-0.13005,0.33466,-0.032348
0.1204,-0.18185,0.32229,-0.019372
0.1205,-0.23333,0.30976,-0.0064173
0.1206,-0.27117,0.30008,0.0066393
0.1207,-0.27838,0.29726,0.019966
0.1208,-0.28523,0.29429,0.033085
0.1209,-0.29145,0.29103,0.045993
0.121,-0.297,0.2874,0.058727
0.1211,-0.30199,0.28334,0.071263
0.1212,-0.30646,0.27891,0.083589
0.1213,-0.31044,0.27405,0.095785
0.1214,-0.31384,0.26865,0.10789
0.1215,-0.31671,0.26266,0.11992
0.1216,-0.31916,0.25615,0.13189
0.1217,-0.32137,0.24915,0.1438
0.1218,-0.3233,0.24166,0.15559
0.1219,-0.32497,0.23365,0.16729
0.122,-0.32638,0.22512,0.17889
0.1221,-0.32759,0.21608,0.19036
0.1222,-0.32859,0.20659,0.20163
0.1223,-0.32942,0.19673,0.21265
0.1224,-0.33002,0.18651,0.22335
0.1225,-0.33035,0.17591,0.23367
