0.1657,0.38802,-0.2463,-0.19037
0.1658,0.39813,-0.20976,-0.21722
0.1659,0.41115,-0.17942,-0.24198
0.166,0.426,-0.15382,-0.26535
0.1661,0.44114,-0.12975,-0.28887
0.1662,0.45098,-0.10373,-0.3112
0.1663,0.45387,-0.076685,-0.33075
0.1664,0.44975,-0.045564,-0.34987
0.1665,0.4412,-0.010797,-0.37015
0.1666,0.42716,0.022762,-0.38643
0.1667,0.41046,0.050521,-0.3964
0.1668,0.39675,0.072782,-0.40458
0.1669,0.38497,0.088264,-0.41034
0.167,0.37034,0.097001,-0.40944
0.1671,0.35286,0.10321,-0.40566
0.1672,0.3332,0.11249,-0.40443
0.1673,0.30949,0.12542,-0.40347
0.1674,0.28207,0.14146,-0.40127
0.1675,0.25455,0.15964,-0.40018
0.1676,0.22824,0.17728,-0.39878
0.1677,0.20396,0.19144,-0.39484
0.1678,0.18395,0.20361,-0.39191
0.1679,0.16819,0.21545,-0.39223
0.168,0.15356,0.22758,-0.39336
0.1681,0.13885,0.24126,-0.3953
0.1682,0.12365,0.25841,-0.39988
0.1683,0.10661,0.27767,-0.40464
0.1684,0.088408,0.29732,-0.40817
0.1685,0.0723,0.31633,-0.41247
0.1686,0.058719,0.33288,-0.41622
0.1687,0.046407,0.34448,-0.41627
0.1688,0.035016,0.35231,-0.41438
0.1689,0.0224,0.35844,-0.41129
0.169,0.0038903,0.36381,-0.40349
0.1691,-0.021112,0.36972,-0.3915
0.1692,-0.049875,0.37813,-0.3795
0.1693,-0.081484,0.38678,-0.36533
0.1694,-0.11504,0.39201,-0.34531
0.1695,-0.14577,0.39301,-0.32258
0.1696,-0.17072,0.3908,-0.3004
0.1697,-0.19105,0.38516,-0.27699
0.1698,-0.20762,0.37838,-0.25405
0.1699,-0.22049,0.37442,-0.2361
0.17,-0.23313,0.37471,-0.22176
0.1701,-0.24856,0.37818,-0.20752
0.1702,-0.26564,0.38511,-0.19518
0.1703,-0.28249,0.39439,-0.1855
0.1704,-0.29902,0.40245,-0.17491
0.1705,-0.31336,0.40652,-0.16241
0.1706,-0.32367,0.40667,-0.14991
0.1707,-0.33149,0.40282,-0.13581
0.1708,-0.33958,0.39592,-0.11847
0.1709,-0.34875,0.38868,-0.10011
0.171,-0.36039,0.38331,-0.081779
0.1711,-0.37595,0.37923,-0.061641
0.1712,-0.39447,0.37555,-0.039833
0.1713,-0.41399,0.37092,-0.016847
0.1714,-0.43406,0.36335,0.0091057
0.1715,-0.45336,0.35194,0.03803
0.1716,-0.47008,0.33815,0.066951
0.1717,-0.48438,0.32308,0.095229
0.1718,-0.49761,0.30766,0.12339
0.1719,-0.50946,0.29348,0.14953
0.172,-0.5199,0.28163,0.17238
0.1721,-0.5293,0.27112,0.19314
0.1722,-0.53639,0.26138,0.2109
0.1723,-0.53932,0.25208,0.224
0.1724,-0.53882,0.24188,0.23436
0.1725,-0.53609,0.22967,0.24432
