0.1148,0.075601,-0.10826,1.0765
0.1149,0.075053,-0.1179,1.0445
0.115,0.074409,-0.12715,1.0112
0.1151,0.073698,-0.13599,0.97647
0.1152,0.072947,-0.14441,0.94036
0.1153,0.072175,-0.15238,0.9029
0.1154,0.071398,-0.15989,0.86412
0.1155,0.070621,-0.16694,0.82407
0.1156,0.069842,-0.17354,0.78281
0.1157,0.069054,-0.17968,0.74041
0.1158,0.068241,-0.18536,0.69696
0.1159,0.067385,-0.19058,0.65253
0.116,0.066467,-0.19535,0.60723
0.1161,0.065469,-0.19967,0.56114
0.1162,0.064377,-0.20355,0.51435
0.1163,0.06318,-0.20698,0.46695
0.1164,0.061879,-0.20996,0.41903
0.1165,0.060478,-0.21249,0.37065
0.1166,0.058992,-0.21455,0.32187
0.1167,0.05744,-0.21615,0.27274
0.1168,0.055847,-0.21729,0.22333
0.1169,0.059024,-0.21812,0.19126
0.117,0.069228,-0.21887,0.1851
0.1171,0.079418,-0.21932,0.17866
0.1172,0.089661,-0.21932,0.17185
0.1173,0.10001,-0.21907,0.16477
0.1174,0.11042,-0.21866,0.15743
0.1175,0.12079,-0.218,0.1498
0.1176,0.13113,-0.21711,0.14189
0.1177,0.14145,-0.21618,0.13389
0.1178,0.15167,-0.21524,0.12582
0.1179,0.16166,-0.21419,0.11761
0.118,0.1713,-0.21302,0.10927
0.1181,0.18049,-0.21172,0.10084
0.1182,0.18918,-0.21022,0.092278
0.1183,0.19733,-0.20852,0.083602
0.1184,0.20488,-0.20663,0.07484
0.1185,0.21175,-0.20443,0.065945
0.1186,0.21791,-0.20183,0.056844
0.1187,0.22339,-0.19887,0.047567
0.1188,0.2282,-0.19557,0.038111
0.1189,0.23235,-0.19184,0.028426
0.119,0.23587,-0.18768,0.018498
0.1191,0.23883,-0.18309,0.0083494
0.1192,0.2413,-0.17809,-0.002049
0.1193,0.24337,-0.17275,-0.012677
0.1194,0.24514,-0.16716,-0.023469
0.1195,0.24666,-0.16133,-0.034392
0.1196,0.248,-0.1553,-0.045413
0.1197,0.24921,-0.14922,-0.056417
0.1198,0.2503,-0.1431,-0.067353
0.1199,0.25122,-0.13686,-0.078248
0.12,0.25197,-0.13047,-0.089073
0.1201,0.25252,-0.124,-0.099732
0.1202,0.25285,-0.11741,-0.11023
0.1203,0.25293,-0.11062,-0.12056
0.1204,0.25272,-0.10364,-0.13069
0.1205,0.25218,-0.09643,-0.14055
0.1206,0.2513,-0.088891,-0.15018
0.1207,0.25006,-0.08103,-0.1595
0.1208,0.24846,-0.072871,-0.16842
0.1209,0.24649,-0.064348,-0.17694
0.121,0.24416,-0.05542,-0.18504
0.1211,0.24149,-0.046159,-0.19267
0.1212,0.23854,-0.036615,-0.19979
0.1213,0.23532,-0.026802,-0.20638
0.1214,0.2319,-0.016796,-0.21245
0.1215,0.22831,-0.0066874,-0.21794
0.1216,0.22457,0.0035039,-0.2229
0.1217,0.22068,0.013743,-0.22734
0.1218,0.21667,0.023971,-0.23126
0.1219,0.21252,0.034178,-0.23468
0.122,0.2082,0.044371,-0.23765
0.1221,0.20373,0.054496,-0.24013
0.1222,0.19906,0.064536,-0.24215
0.1223,0.19415,0.07455,-0.24374
0.1224,0.18896,0.084577,-0.24494
0.1225,0.18346,0.094615,-0.24576
