0.1661,1.4371,-0.55931,-0.93429
0.1662,1.4352,-0.48317,-1.0084
0.1663,1.4296,-0.407,-1.0787
0.1664,1.4195,-0.33403,-1.1414
0.1665,1.4048,-0.26405,-1.1969
0.1666,1.3849,-0.20079,-1.241
0.1667,1.3601,-0.149,-1.2695
0.1668,1.3307,-0.10951,-1.2818
0.1669,1.2973,-0.08384,-1.2769
0.167,1.2612,-0.070476,-1.2575
0.1671,1.2256,-0.059943,-1.2359
0.1672,1.1917,-0.041884,-1.2234
0.1673,1.1598,-0.013762,-1.2227
0.1674,1.1292,0.025144,-1.234
0.1675,1.0992,0.075599,-1.2573
0.1676,1.0677,0.1339,-1.287
0.1677,1.0345,0.19437,-1.3171
0.1678,0.99975,0.25643,-1.3473
0.1679,0.9635,0.32047,-1.3782
0.168,0.92551,0.38593,-1.4087
0.1681,0.88705,0.45458,-1.4421
0.1682,0.84861,0.5278,-1.4801
0.1683,0.80965,0.60054,-1.5171
0.1684,0.76951,0.66859,-1.5482
0.1685,0.72839,0.73297,-1.5745
0.1686,0.68508,0.79216,-1.5933
0.1687,0.63817,0.83914,-1.5962
0.1688,0.58706,0.87165,-1.5802
0.1689,0.53241,0.89318,-1.5493
0.169,0.47484,0.9068,-1.5072
0.1691,0.41594,0.91589,-1.4586
0.1692,0.35703,0.92647,-1.411
0.1693,0.29882,0.9407,-1.3672
0.1694,0.24139,0.95615,-1.325
0.1695,0.18545,0.97233,-1.2845
0.1696,0.13115,0.99151,-1.2484
0.1697,0.078503,1.0141,-1.2172
0.1698,0.027401,1.0413,-1.1922
0.1699,-0.022212,1.0761,-1.1763
0.17,-0.071194,1.1189,-1.1694
0.1701,-0.11979,1.1676,-1.1689
0.1702,-0.16802,1.2201,-1.1727
0.1703,-0.21618,1.2732,-1.1771
0.1704,-0.26504,1.3216,-1.176
0.1705,-0.31455,1.3618,-1.1658
0.1706,-0.36479,1.392,-1.1445
0.1707,-0.41602,1.4089,-1.1084
0.1708,-0.46811,1.4118,-1.0572
0.1709,-0.52,1.4061,-0.99717
0.171,-0.57137,1.3967,-0.93386
0.1711,-0.62231,1.3847,-0.86833
0.1712,-0.67296,1.371,-0.80141
0.1713,-0.72334,1.356,-0.73372
0.1714,-0.77374,1.3377,-0.66281
0.1715,-0.82354,1.3149,-0.58792
0.1716,-0.87172,1.2906,-0.51329
0.1717,-0.91742,1.2681,-0.44297
0.1718,-0.96017,1.2482,-0.3787
0.1719,-0.9991,1.2335,-0.32395
0.172,-1.034,1.2265,-0.28205
0.1721,-1.0654,1.2263,-0.2519
0.1722,-1.0939,1.2306,-0.23052
0.1723,-1.1203,1.2378,-0.21533
0.1724,-1.1463,1.2445,-0.20082
0.1725,-1.1731,1.2453,-0.17986
