0.1156,0.53612,-0.12656,-0.36074
0.1157,0.53258,-0.10705,-0.37348
0.1158,0.52824,-0.087524,-0.38566
0.1159,0.52308,-0.067951,-0.39729
0.116,0.5171,-0.048376,-0.40839
0.1161,0.51027,-0.028794,-0.41895
0.1162,0.50256,-0.0091592,-0.42903
0.1163,0.49394,0.010496,-0.43858
0.1164,0.48438,0.030124,-0.44759
0.1165,0.4739,0.049734,-0.45606
0.1166,0.4625,0.069322,-0.46403
0.1167,0.45026,0.08883,-0.4715
0.1168,0.43721,0.10823,-0.47848
0.1169,0.42341,0.1275,-0.48499
0.117,0.40891,0.14655,-0.49098
0.1171,0.39374,0.16529,-0.49638
0.1172,0.37794,0.1837,-0.50117
0.1173,0.36154,0.20172,-0.5053
0.1174,0.34459,0.21931,-0.50873
0.1175,0.32715,0.23645,-0.51146
0.1176,0.30926,0.25315,-0.51349
0.1177,0.291,0.26934,-0.51481
0.1178,0.27241,0.28504,-0.51542
0.1179,0.25354,0.3003,-0.51541
0.118,0.23443,0.31513,-0.51478
0.1181,0.21509,0.32954,-0.5135
0.1182,0.19551,0.34358,-0.51157
0.1183,0.17572,0.35727,-0.50899
0.1184,0.15575,0.37055,-0.50572
0.1185,0.13565,0.38342,-0.50175
0.1186,0.11547,0.3959,-0.49713
0.1187,0.095298,0.40795,-0.49185
0.1188,0.075187,0.4195,-0.48586
0.1189,0.055179,0.43054,-0.47915
0.119,0.035302,0.44104,-0.47168
0.1191,0.015587,0.45095,-0.46336
0.1192,-0.0039687,0.46025,-0.45417
0.1193,-0.023373,0.46895,-0.44406
0.1194,-0.042617,0.47701,-0.43301
0.1195,-0.06168,0.48439,-0.421
0.1196,-0.080558,0.4911,-0.40804
0.1197,-0.099232,0.49714,-0.39417
0.1198,-0.11768,0.50248,-0.37944
0.1199,-0.13588,0.50717,-0.36391
0.12,-0.15385,0.51123,-0.34767
0.1201,-0.17158,0.51466,-0.33075
0.1202,-0.18907,0.51749,-0.31323
0.1203,-0.20628,0.51977,-0.29523
0.1204,-0.2232,0.52152,-0.27682
0.1205,-0.23976,0.52274,-0.2581
0.1206,-0.25595,0.52344,-0.23915
0.1207,-0.27169,0.52362,-0.22004
0.1208,-0.28697,0.52322,-0.20079
0.1209,-0.30176,0.52222,-0.18143
0.121,-0.31606,0.52059,-0.16198
0.1211,-0.32985,0.51828,-0.14246
0.1212,-0.3431,0.51524,-0.12287
0.1213,-0.35581,0.51145,-0.10323
0.1214,-0.36796,0.50685,-0.083539
0.1215,-0.37952,0.50139,-0.063812
0.1216,-0.3905,0.49505,-0.044062
0.1217,-0.4009,0.48783,-0.024317
0.1218,-0.41073,0.47969,-0.0045693
0.1219,-0.42003,0.47062,0.015181
0.122,-0.42881,0.46066,0.03492
0.1221,-0.4371,0.4498,0.054635
0.1222,-0.44489,0.43807,0.074303
0.1223,-0.45217,0.42552,0.093856
0.1224,-0.45891,0.41221,0.11322
0.1225,-0.46509,0.39817,0.13235
