0.1155,0.99346,-0.44051,-0.54429
0.1156,0.97897,-0.4065,-0.56077
0.1157,0.9631,-0.37209,-0.57643
0.1158,0.94583,-0.3373,-0.59129
0.1159,0.92718,-0.30214,-0.60535
0.116,0.90713,-0.26663,-0.61864
0.1161,0.88567,-0.23079,-0.63118
0.1162,0.8628,-0.19463,-0.64297
0.1163,0.83852,-0.15816,-0.65402
0.1164,0.81285,-0.12143,-0.66433
0.1165,0.78577,-0.084471,-0.67388
0.1166,0.75732,-0.047333,-0.68267
0.1167,0.72755,-0.01008,-0.69066
0.1168,0.6965,0.02722,-0.69784
0.1169,0.66423,0.064494,-0.70416
0.117,0.63081,0.10166,-0.70959
0.1171,0.60845,0.13234,-0.71995
0.1172,0.58865,0.16125,-0.73139
0.1173,0.56796,0.18982,-0.74189
0.1174,0.54644,0.21787,-0.75128
0.1175,0.52425,0.24533,-0.7596
0.1176,0.50137,0.27228,-0.76687
0.1177,0.4777,0.29881,-0.77305
0.1178,0.45334,0.32481,-0.77809
0.1179,0.42839,0.35018,-0.78194
0.118,0.4028,0.37503,-0.78463
0.1181,0.37659,0.39951,-0.78629
0.1182,0.34988,0.42364,-0.78702
0.1183,0.32266,0.44739,-0.78674
0.1184,0.29495,0.47069,-0.78536
0.1185,0.26685,0.49345,-0.7829
0.1186,0.23844,0.51567,-0.77939
0.1187,0.20971,0.53738,-0.77477
0.1188,0.18073,0.55849,-0.76904
0.1189,0.15164,0.57889,-0.76216
0.119,0.12248,0.59852,-0.75409
0.1191,0.093326,0.61738,-0.74485
0.1192,0.064276,0.63543,-0.73449
0.1193,0.035304,0.65258,-0.72288
0.1194,0.006372,0.66875,-0.70989
0.1195,-0.022455,0.68392,-0.69559
0.1196,-0.051152,0.69808,-0.67999
0.1197,-0.079795,0.71124,-0.66306
0.1198,-0.10834,0.72337,-0.64484
0.1199,-0.13669,0.73444,-0.62543
0.12,-0.16489,0.74457,-0.60494
0.1201,-0.19296,0.75385,-0.5835
0.1202,-0.2208,0.76229,-0.56124
0.1203,-0.24837,0.76983,-0.53818
0.1204,-0.27572,0.7765,-0.51435
0.1205,-0.30279,0.78234,-0.48987
0.1206,-0.32945,0.78732,-0.46487
0.1207,-0.3557,0.79144,-0.43936
0.1208,-0.38154,0.79466,-0.4134
0.1209,-0.40678,0.7969,-0.38709
0.121,-0.43134,0.79809,-0.36049
0.1211,-0.45525,0.7982,-0.33359
0.1212,-0.47844,0.79718,-0.30643
0.1213,-0.50084,0.79493,-0.27901
0.1214,-0.5225,0.79139,-0.25127
0.1215,-0.54342,0.78652,-0.22319
0.1216,-0.56356,0.78029,-0.19482
0.1217,-0.58291,0.77267,-0.16618
0.1218,-0.60152,0.76369,-0.13725
0.1219,-0.6194,0.75337,-0.10808
0.122,-0.6365,0.74174,-0.078777
0.1221,-0.65287,0.72886,-0.049345
0.1222,-0.66852,0.71476,-0.01981
0.1223,-0.68341,0.69947,0.0097765
0.1224,-0.69755,0.68306,0.039348
0.1225,-0.71094,0.66565,0.068827
