0.1162,1.4238,-0.43024,-0.90728
0.1163,1.3831,-0.38408,-0.98589
0.1164,1.3734,-0.33402,-1.027
0.1165,1.362,-0.28381,-1.0672
0.1166,1.348,-0.23249,-1.1053
0.1167,1.3307,-0.18057,-1.141
0.1168,1.3105,-0.12796,-1.1751
0.1169,1.2873,-0.073954,-1.2077
0.117,1.2605,-0.018862,-1.2379
0.1171,1.2306,0.036085,-1.265
0.1172,1.1988,0.090453,-1.2895
0.1173,1.1654,0.14411,-1.3119
0.1174,1.1306,0.19691,-1.3323
0.1175,1.095,0.24901,-1.3513
0.1176,1.0584,0.30086,-1.3691
0.1177,1.0204,0.35234,-1.3852
0.1178,0.98151,0.40349,-1.4002
0.1179,0.9421,0.45468,-1.4145
0.118,0.9016,0.50575,-1.4277
0.1181,0.85982,0.5559,-1.4387
0.1182,0.81746,0.60479,-1.4479
0.1183,0.77496,0.6523,-1.4556
0.1184,0.73219,0.69835,-1.4614
0.1185,0.68887,0.74328,-1.4653
0.1186,0.6445,0.78783,-1.4676
0.1187,0.59847,0.83197,-1.4677
0.1188,0.55079,0.87543,-1.465
0.1189,0.50161,0.91837,-1.46
0.119,0.45073,0.96063,-1.4521
0.1191,0.39822,1.0013,-1.4405
0.1192,0.34475,1.0401,-1.4256
0.1193,0.29071,1.0774,-1.4082
0.1194,0.23601,1.1132,-1.3884
0.1195,0.18092,1.1474,-1.3661
0.1196,0.12582,1.1801,-1.342
0.1197,0.070769,1.2116,-1.3165
0.1198,0.01592,1.2416,-1.2895
0.1199,-0.038303,1.2699,-1.2611
0.12,-0.091787,1.2965,-1.2316
0.1201,-0.14448,1.3209,-1.2006
0.1202,-0.19596,1.3428,-1.1682
0.1203,-0.24604,1.3624,-1.1347
0.1204,-0.29524,1.3803,-1.1005
0.1205,-0.34405,1.3967,-1.0651
0.1206,-0.39269,1.4117,-1.0286
0.1207,-0.44143,1.4255,-0.99086
0.1208,-0.49041,1.4378,-0.95149
0.1209,-0.5393,1.4481,-0.91037
0.121,-0.58795,1.4565,-0.86754
0.1211,-0.63648,1.4625,-0.82269
0.1212,-0.68461,1.4661,-0.7759
0.1213,-0.73193,1.4674,-0.72775
0.1214,-0.77857,1.4668,-0.67847
0.1215,-0.82471,1.4641,-0.62785
0.1216,-0.87,1.4594,-0.57634
0.1217,-0.91411,1.453,-0.52446
0.1218,-0.95707,1.4445,-0.47207
0.1219,-0.99853,1.4336,-0.4191
0.122,-1.0378,1.4201,-0.36606
0.1221,-1.0747,1.4039,-0.31316
0.1222,-1.1091,1.385,-0.26034
0.1223,-1.1411,1.3636,-0.20797
0.1224,-1.1708,1.3404,-0.1564
0.1225,-1.1988,1.3156,-0.10524
