0.1197,1.4168,-0.24771,-0.82913
0.1198,1.4145,-0.23289,-0.84575
0.1199,1.4082,-0.21331,-0.86388
0.12,1.398,-0.18884,-0.88367
0.1201,1.3835,-0.15738,-0.90648
0.1202,1.3651,-0.11748,-0.93352
0.1203,1.3441,-0.071647,-0.96334
0.1204,1.3212,-0.021392,-0.99474
0.1205,1.296,0.034132,-1.0283
0.1206,1.2696,0.093093,-1.0631
0.1207,1.2428,0.15214,-1.097
0.1208,1.2157,0.21064,-1.1293
0.1209,1.1889,0.26745,-1.1595
0.121,1.1634,0.31941,-1.1855
0.1211,1.1392,0.36608,-1.2067
0.1212,1.1155,0.40919,-1.2241
0.1213,1.0932,0.44744,-1.237
0.1214,1.0726,0.47902,-1.2444
0.1215,1.0529,0.50509,-1.2468
0.1216,1.0339,0.52614,-1.2447
0.1217,1.0154,0.54144,-1.2375
0.1218,0.99585,0.5538,-1.2265
0.1219,0.97364,0.56753,-1.2141
0.122,0.94865,0.58354,-1.2008
0.1221,0.92071,0.6024,-1.1863
0.1222,0.88896,0.62713,-1.1726
0.1223,0.85361,0.65887,-1.1604
0.1224,0.81568,0.69617,-1.1496
0.1225,0.77551,0.73904,-1.1408
