0.1657,0.32427,-1.3845,1.0514
0.1658,0.38361,-1.3949,1.004
0.1659,0.44214,-1.4036,0.95595
0.166,0.50993,-1.4089,0.89525
0.1661,0.58852,-1.4098,0.81917
0.1662,0.66761,-1.4069,0.73891
0.1663,0.73837,-1.4008,0.66371
0.1664,0.79793,-1.394,0.59912
0.1665,0.84324,-1.3873,0.549
0.1666,0.87609,-1.38,0.51086
0.1667,0.90047,-1.3709,0.47955
0.1668,0.91917,-1.3616,0.45387
0.1669,0.93841,-1.3514,0.4268
0.167,0.96605,-1.3387,0.38892
0.1671,0.99781,-1.3234,0.34425
0.1672,1.0225,-1.3071,0.30576
0.1673,1.0384,-1.2891,0.27431
0.1674,1.0528,-1.2683,0.24153
0.1675,1.0675,-1.2442,0.20527
0.1676,1.0818,-1.2175,0.16684
0.1677,1.1001,-1.1875,0.12106
0.1678,1.1277,-1.1545,0.062748
0.1679,1.1648,-1.1181,-0.0086775
0.168,1.2124,-1.0791,-0.093695
0.1681,1.2689,-1.0384,-0.18978
0.1682,1.3248,-0.99844,-0.28499
0.1683,1.3691,-0.96008,-0.36726
0.1684,1.3986,-0.92363,-0.43306
0.1685,1.4141,-0.88828,-0.48383
0.1686,1.4177,-0.85258,-0.52297
0.1687,1.4142,-0.81453,-0.55728
0.1688,1.4084,-0.77423,-0.59171
0.1689,1.4015,-0.73195,-0.62718
0.169,1.394,-0.68753,-0.66442
0.1691,1.3846,-0.64098,-0.70228
0.1692,1.3689,-0.59417,-0.73449
0.1693,1.3452,-0.54769,-0.75881
0.1694,1.3188,-0.50103,-0.78097
0.1695,1.2926,-0.45391,-0.80409
0.1696,1.265,-0.40672,-0.82598
0.1697,1.2388,-0.35817,-0.85078
0.1698,1.2216,-0.30698,-0.8873
0.1699,1.2147,-0.25287,-0.93714
0.17,1.214,-0.19666,-0.99557
0.1701,1.2169,-0.13902,-1.0592
0.1702,1.2195,-0.08155,-1.1227
0.1703,1.2152,-0.025287,-1.1783
0.1704,1.2027,0.029567,-1.2245
0.1705,1.186,0.083339,-1.2656
0.1706,1.1668,0.13572,-1.3026
0.1707,1.1435,0.18695,-1.3344
0.1708,1.116,0.23713,-1.3606
0.1709,1.0832,0.28627,-1.3799
0.171,1.0421,0.33446,-1.3893
0.1711,0.99138,0.3825,-1.3883
0.1712,0.93244,0.43039,-1.3782
0.1713,0.86682,0.47787,-1.3605
0.1714,0.79814,0.5252,-1.3392
0.1715,0.73178,0.57299,-1.3204
0.1716,0.67098,0.62096,-1.3072
0.1717,0.61773,0.669,-1.3013
0.1718,0.57532,0.7172,-1.3061
0.1719,0.54315,0.76519,-1.3206
0.172,0.51487,0.81177,-1.3371
0.1721,0.48499,0.85656,-1.3497
0.1722,0.4522,0.89971,-1.3572
0.1723,0.41564,0.94161,-1.3592
0.1724,0.37552,0.98279,-1.3565
0.1725,0.33552,1.024,-1.3536
