0.1182,1.0665,-0.89511,-0.26216
0.1183,1.0803,-0.86215,-0.31062
0.1184,1.0901,-0.82603,-0.35867
0.1185,1.0969,-0.78805,-0.40595
0.1186,1.1022,-0.75007,-0.45205
0.1187,1.1059,-0.71235,-0.49675
0.1188,1.1088,-0.67583,-0.53966
0.1189,1.1121,-0.64231,-0.58027
0.119,1.1157,-0.61186,-0.61841
0.1191,1.1189,-0.58362,-0.65424
0.1192,1.1219,-0.55771,-0.68798
0.1193,1.1246,-0.53352,-0.7202
0.1194,1.1257,-0.50887,-0.75191
0.1195,1.1247,-0.48238,-0.78404
0.1196,1.122,-0.45374,-0.81731
0.1197,1.1171,-0.42205,-0.8523
0.1198,1.11,-0.38703,-0.88924
0.1199,1.1013,-0.34964,-0.92789
0.12,1.0911,-0.31011,-0.96795
0.1201,1.0784,-0.26773,-1.0092
0.1202,1.0628,-0.22274,-1.0511
0.1203,1.0446,-0.17565,-1.0932
0.1204,1.0233,-0.12628,-1.1352
0.1205,0.99909,-0.075371,-1.1763
0.1206,0.97338,-0.024802,-1.2158
0.1207,0.94653,0.024621,-1.253
0.1208,0.91857,0.072548,-1.2873
0.1209,0.89054,0.11755,-1.3178
0.121,0.86311,0.15873,-1.3446
0.1211,0.83576,0.19682,-1.368
0.1212,0.80843,0.23209,-1.3888
0.1213,0.78159,0.26443,-1.4075
0.1214,0.75449,0.29517,-1.4251
0.1215,0.72628,0.32581,-1.4415
0.1216,0.69751,0.35617,-1.4553
0.1217,0.6685,0.38619,-1.465
0.1218,0.63848,0.41703,-1.4688
0.1219,0.60721,0.44913,-1.4649
0.122,0.57501,0.48228,-1.4529
0.1221,0.54115,0.51741,-1.4348
0.1222,0.50492,0.55538,-1.4131
0.1223,0.46695,0.59536,-1.3905
0.1224,0.42777,0.63641,-1.3691
0.1225,0.3872,0.67825,-1.3497
