0.1154,0.52283,-0.14788,-0.33239
0.1155,0.52085,-0.1287,-0.34616
0.1156,0.51812,-0.10948,-0.35933
0.1157,0.51462,-0.090196,-0.37194
0.1158,0.51033,-0.070839,-0.38402
0.1159,0.50519,-0.051387,-0.39555
0.116,0.49917,-0.031837,-0.40656
0.1161,0.49226,-0.012187,-0.41708
0.1162,0.48447,0.0075486,-0.42711
0.1163,0.47575,0.027356,-0.43666
0.1164,0.46613,0.047199,-0.44573
0.1165,0.45564,0.067033,-0.45434
0.1166,0.4443,0.086798,-0.46247
0.1167,0.43214,0.10644,-0.47011
0.1168,0.41922,0.1259,-0.47723
0.1169,0.40555,0.14511,-0.48383
0.117,0.39119,0.16401,-0.48983
0.1171,0.37616,0.18257,-0.49522
0.1172,0.36054,0.20072,-0.49997
0.1173,0.34434,0.21844,-0.50404
0.1174,0.32761,0.23572,-0.50741
0.1175,0.3104,0.25256,-0.51008
0.1176,0.29273,0.26896,-0.51205
0.1177,0.27463,0.28494,-0.51331
0.1178,0.25614,0.30052,-0.51388
0.1179,0.23729,0.31571,-0.51379
0.118,0.21811,0.33052,-0.51303
0.1181,0.19864,0.34499,-0.51162
0.1182,0.17893,0.35912,-0.5096
0.1183,0.15902,0.37292,-0.50696
0.1184,0.13897,0.38636,-0.50371
0.1185,0.11886,0.39941,-0.49986
0.1186,0.098737,0.41204,-0.49539
0.1187,0.078638,0.4242,-0.49026
0.1188,0.058623,0.43586,-0.48444
0.1189,0.038731,0.44696,-0.47789
0.119,0.01898,0.45747,-0.47051
0.1191,-0.00060675,0.46733,-0.46226
0.1192,-0.019999,0.47652,-0.45309
0.1193,-0.039201,0.48501,-0.44297
0.1194,-0.058223,0.4928,-0.43185
0.1195,-0.077055,0.4999,-0.41977
0.1196,-0.095702,0.50632,-0.40674
0.1197,-0.11419,0.51209,-0.39279
0.1198,-0.13251,0.51723,-0.37797
0.1199,-0.15067,0.52178,-0.36236
0.12,-0.16865,0.52576,-0.34603
0.1201,-0.18645,0.52921,-0.32907
0.1202,-0.20403,0.53214,-0.31157
0.1203,-0.22135,0.53457,-0.29363
0.1204,-0.23836,0.5365,-0.27532
0.1205,-0.25502,0.53792,-0.25671
0.1206,-0.27126,0.53881,-0.2379
0.1207,-0.28704,0.53915,-0.21891
0.1208,-0.30232,0.53889,-0.19979
0.1209,-0.31707,0.53799,-0.18058
0.121,-0.33127,0.5364,-0.16128
0.1211,-0.34492,0.53408,-0.1419
0.1212,-0.35798,0.53097,-0.12245
0.1213,-0.37046,0.52704,-0.10293
0.1214,-0.38237,0.52225,-0.083321
0.1215,-0.39372,0.5166,-0.063639
0.1216,-0.40451,0.51005,-0.043883
0.1217,-0.41478,0.50261,-0.024059
0.1218,-0.42455,0.49427,-0.0041783
0.1219,-0.43382,0.48505,0.015723
0.122,-0.44261,0.47496,0.03561
0.1221,-0.45092,0.46404,0.055441
0.1222,-0.45875,0.45232,0.075162
0.1223,-0.46607,0.43983,0.094708
0.1224,-0.47288,0.42662,0.11404
0.1225,-0.47915,0.41272,0.13309
