0.1159,4.7073,-0.47873,1.1058
0.116,4.5898,-0.43355,0.99747
0.1161,4.4657,-0.38801,0.88767
0.1162,4.3351,-0.34216,0.7766
0.1163,4.1983,-0.29601,0.66442
0.1164,4.0554,-0.24958,0.55131
0.1165,3.9068,-0.2029,0.43741
0.1166,3.7527,-0.15598,0.32291
0.1167,3.5933,-0.10884,0.20794
0.1168,3.4291,-0.06152,0.092659
0.1169,3.2602,-0.014059,-0.022787
0.117,3.0869,0.033481,-0.13826
0.1171,2.9094,0.081029,-0.25362
0.1172,2.728,0.1285,-0.36872
0.1173,2.543,0.1758,-0.48342
0.1174,2.3544,0.22282,-0.59757
0.1175,2.1626,0.26947,-0.71101
0.1176,1.9678,0.31564,-0.82358
0.1177,1.7702,0.36124,-0.93509
0.1178,1.57,0.40617,-1.0454
0.1179,1.3676,0.45039,-1.1542
0.118,1.1631,0.49384,-1.2615
0.1181,0.95698,0.53647,-1.3669
0.1182,0.82616,0.58213,-1.4247
0.1183,0.78071,0.63102,-1.4325
0.1184,0.73529,0.67897,-1.4392
0.1185,0.6892,0.72569,-1.4432
0.1186,0.64207,0.77065,-1.4435
0.1187,0.59411,0.81384,-1.4408
0.1188,0.54545,0.85632,-1.4361
0.1189,0.49586,0.89814,-1.4291
0.119,0.44514,0.93828,-1.4184
0.1191,0.39326,0.9768,-1.4041
0.1192,0.34074,1.0145,-1.3878
0.1193,0.28842,1.0513,-1.3707
0.1194,0.23664,1.0867,-1.3525
0.1195,0.18487,1.1207,-1.3327
0.1196,0.1327,1.1531,-1.3108
0.1197,0.080248,1.1839,-1.2868
0.1198,0.027555,1.2134,-1.2613
0.1199,-0.025549,1.2422,-1.2345
0.12,-0.079072,1.2696,-1.2059
0.1201,-0.13288,1.2953,-1.1753
0.1202,-0.18645,1.3194,-1.1434
0.1203,-0.23899,1.3417,-1.1109
0.1204,-0.2903,1.3618,-1.0774
0.1205,-0.34112,1.3798,-1.0423
0.1206,-0.3919,1.3958,-1.0053
0.1207,-0.44242,1.4096,-0.96634
0.1208,-0.49264,1.4213,-0.92549
0.1209,-0.54277,1.431,-0.88251
0.121,-0.59257,1.4382,-0.83715
0.1211,-0.64155,1.4427,-0.7899
0.1212,-0.68932,1.4453,-0.74187
0.1213,-0.73548,1.4461,-0.69363
0.1214,-0.77989,1.4443,-0.64484
0.1215,-0.82305,1.4402,-0.59523
0.1216,-0.86542,1.4342,-0.54505
0.1217,-0.90682,1.4266,-0.49457
0.1218,-0.9472,1.4171,-0.44382
0.1219,-0.98686,1.4061,-0.39289
0.122,-1.0256,1.3936,-0.34177
0.1221,-1.0627,1.3787,-0.2904
0.1222,-1.0979,1.3616,-0.239
0.1223,-1.1314,1.3426,-0.18787
0.1224,-1.1629,1.3216,-0.13685
0.1225,-1.1929,1.2982,-0.085439
