0.1158,1.1012,-0.4365,-0.64405
0.1159,1.0978,-0.39838,-0.67625
0.116,1.0928,-0.36009,-0.70764
0.1161,1.0867,-0.32166,-0.73841
0.1162,1.0791,-0.2831,-0.7684
0.1163,1.0697,-0.24438,-0.7972
0.1164,1.0585,-0.2056,-0.8247
0.1165,1.0458,-0.16691,-0.85095
0.1166,1.0313,-0.12817,-0.87593
0.1167,1.0149,-0.089043,-0.8998
0.1168,0.99687,-0.04941,-0.92285
0.1169,0.97721,-0.0093407,-0.94507
0.117,0.95581,0.031138,-0.96623
0.1171,0.93272,0.071991,-0.98632
0.1172,0.90812,0.11306,-1.0053
0.1173,0.88205,0.1541,-1.0229
0.1174,0.85457,0.19486,-1.0389
0.1175,0.82586,0.23528,-1.0534
0.1176,0.79588,0.27553,-1.0665
0.1177,0.76468,0.3156,-1.0782
0.1178,0.73262,0.35516,-1.0886
0.1179,0.69998,0.39392,-1.0977
0.118,0.66669,0.43181,-1.1053
0.1181,0.63277,0.46875,-1.1113
0.1182,0.59835,0.50454,-1.1157
0.1183,0.56336,0.5391,-1.1182
0.1184,0.52775,0.57251,-1.1188
0.1185,0.49171,0.60486,-1.1177
0.1186,0.45521,0.63632,-1.115
0.1187,0.41806,0.66723,-1.1109
0.1188,0.38025,0.69775,-1.1054
0.1189,0.34189,0.7278,-1.0985
0.119,0.30289,0.75725,-1.09
0.1191,0.26323,0.78605,-1.0798
0.1192,0.2231,0.81403,-1.068
0.1193,0.18257,0.84103,-1.0544
0.1194,0.14156,0.86705,-1.0389
0.1195,0.10026,0.8921,-1.0217
0.1196,0.058897,0.91617,-1.0032
0.1197,0.01755,0.93917,-0.98313
0.1198,-0.023633,0.96094,-0.96169
0.1199,-0.064409,0.98128,-0.93894
0.12,-0.10481,1.0001,-0.91479
0.1201,-0.14498,1.0173,-0.8891
0.1202,-0.18478,1.0328,-0.86192
0.1203,-0.22401,1.0464,-0.83333
0.1204,-0.26273,1.0582,-0.80341
0.1205,-0.30094,1.0684,-0.77232
0.1206,-0.33851,1.0771,-0.74033
0.1207,-0.37547,1.0843,-0.70756
0.1208,-0.41197,1.0903,-0.674
0.1209,-0.44791,1.0949,-0.63973
0.121,-0.48326,1.0981,-0.60477
0.1211,-0.51813,1.1,-0.56905
0.1212,-0.55259,1.1006,-0.53262
0.1213,-0.58655,1.1,-0.4956
0.1214,-0.62,1.0981,-0.45804
0.1215,-0.65288,1.0949,-0.42006
0.1216,-0.68495,1.0904,-0.38179
0.1217,-0.71605,1.0843,-0.34324
0.1218,-0.74612,1.0766,-0.30434
0.1219,-0.77506,1.0669,-0.26506
0.122,-0.80276,1.0553,-0.22537
0.1221,-0.82924,1.0416,-0.18523
0.1222,-0.85442,1.0258,-0.14469
0.1223,-0.87817,1.008,-0.10393
0.1224,-0.90052,0.98828,-0.06304
0.1225,-0.92158,0.96696,-0.022149
