0.1162,-0.10373,-0.79771,0.64944
0.1163,-0.061982,-0.80098,0.61466
0.1164,-0.020779,-0.8016,0.57805
0.1165,0.017769,-0.79912,0.54113
0.1166,0.054021,-0.79426,0.50426
0.1167,0.089556,-0.78867,0.46749
0.1168,0.12395,-0.78267,0.43161
0.1169,0.15635,-0.77558,0.39655
0.117,0.18784,-0.76754,0.36123
0.1171,0.21854,-0.75949,0.32642
0.1172,0.24751,-0.75089,0.29256
0.1173,0.27489,-0.74011,0.25786
0.1174,0.30094,-0.72653,0.22149
0.1175,0.32449,-0.711,0.1855
0.1176,0.34589,-0.6942,0.15023
0.1177,0.36712,-0.67639,0.11396
0.1178,0.38856,-0.65772,0.076434
0.1179,0.40922,-0.63808,0.038513
0.118,0.42971,-0.61716,-0.00081128
0.1181,0.45039,-0.59496,-0.041949
0.1182,0.46992,-0.57153,-0.083616
0.1183,0.48758,-0.54662,-0.12537
0.1184,0.50393,-0.52007,-0.16792
0.1185,0.51826,-0.49226,-0.21014
0.1186,0.52973,-0.46384,-0.25052
0.1187,0.5391,-0.43531,-0.28928
0.1188,0.54688,-0.40674,-0.32688
0.1189,0.5521,-0.37778,-0.36273
0.119,0.55482,-0.3481,-0.39724
0.1191,0.55573,-0.31765,-0.43118
0.1192,0.55428,-0.28612,-0.46437
0.1193,0.54981,-0.25306,-0.49657
0.1194,0.54308,-0.21873,-0.52829
0.1195,0.53454,-0.18407,-0.55896
0.1196,0.52417,-0.14964,-0.58797
0.1197,0.51284,-0.11534,-0.61621
0.1198,0.50137,-0.080913,-0.64469
0.1199,0.48897,-0.046108,-0.67283
0.12,0.4753,-0.010552,-0.70064
0.1201,0.46107,0.02597,-0.72897
0.1202,0.44609,0.063496,-0.75767
0.1203,0.42947,0.10208,-0.78587
0.1204,0.41169,0.14146,-0.81376
0.1205,0.39331,0.18088,-0.8411
0.1206,0.37371,0.21972,-0.86664
0.1207,0.35271,0.25784,-0.88999
0.1208,0.33095,0.29522,-0.91175
0.1209,0.30791,0.33201,-0.93148
0.121,0.28259,0.3687,-0.9486
0.1211,0.2551,0.40567,-0.9635
0.1212,0.22567,0.4428,-0.97624
0.1213,0.19371,0.47994,-0.98598
0.1214,0.1596,0.51693,-0.99292
0.1215,0.12455,0.55331,-0.99779
0.1216,0.088947,0.58865,-1.0006
0.1217,0.052727,0.62317,-1.0014
0.1218,0.016536,0.65727,-1.0015
0.1219,-0.019484,0.69097,-1.0009
0.122,-0.055883,0.72424,-0.99924
0.1221,-0.092577,0.75728,-0.99666
0.1222,-0.12912,0.79017,-0.9938
0.1223,-0.16598,0.82267,-0.98994
0.1224,-0.20338,0.85444,-0.98454
0.1225,-0.24076,0.88521,-0.97794
