0.1153,-0.092785,-0.15024,0.24778
0.1154,-0.084151,-0.15808,0.24554
0.1155,-0.075215,-0.16548,0.24298
0.1156,-0.066013,-0.17245,0.24017
0.1157,-0.056562,-0.17899,0.23716
0.1158,-0.046865,-0.18509,0.23395
0.1159,-0.036961,-0.19076,0.23058
0.116,-0.026865,-0.19601,0.22707
0.1161,-0.016616,-0.20088,0.22344
0.1162,-0.0062685,-0.20535,0.2197
0.1163,0.0041348,-0.20941,0.21584
0.1164,0.014595,-0.21305,0.21183
0.1165,0.025067,-0.21625,0.20764
0.1166,0.035515,-0.21898,0.20324
0.1167,0.045951,-0.22122,0.19857
0.1168,0.056405,-0.22298,0.19357
0.1169,0.066857,-0.22424,0.1882
0.117,0.077311,-0.22505,0.18246
0.1171,0.087792,-0.22543,0.1763
0.1172,0.098297,-0.22543,0.16972
0.1173,0.10879,-0.22508,0.16272
0.1174,0.1193,-0.22446,0.15533
0.1175,0.1298,-0.22363,0.14759
0.1176,0.14022,-0.22262,0.13957
0.1177,0.15051,-0.22148,0.13134
0.1178,0.16065,-0.22027,0.12292
0.1179,0.17055,-0.21899,0.11438
0.118,0.18013,-0.21765,0.10577
0.1181,0.18931,-0.21626,0.097116
0.1182,0.198,-0.21477,0.088429
0.1183,0.20613,-0.21313,0.079712
0.1184,0.21363,-0.2113,0.070951
0.1185,0.22047,-0.20921,0.062108
0.1186,0.2266,-0.2068,0.053145
0.1187,0.23201,-0.20401,0.044032
0.1188,0.23674,-0.20083,0.034725
0.1189,0.24081,-0.19721,0.02519
0.119,0.24426,-0.19314,0.015418
0.1191,0.24714,-0.18864,0.005398
0.1192,0.24954,-0.18372,-0.0048852
0.1193,0.25151,-0.17841,-0.015422
0.1194,0.25314,-0.17276,-0.026178
0.1195,0.25448,-0.16684,-0.037119
0.1196,0.25561,-0.1607,-0.048205
0.1197,0.25654,-0.1544,-0.059373
0.1198,0.25733,-0.148,-0.070564
0.1199,0.25798,-0.14154,-0.081717
0.12,0.25849,-0.13501,-0.092767
0.1201,0.25883,-0.12842,-0.10365
0.1202,0.25897,-0.12175,-0.11434
0.1203,0.25888,-0.11496,-0.12478
0.1204,0.25851,-0.10801,-0.13496
0.1205,0.25786,-0.10087,-0.14485
0.1206,0.25689,-0.093498,-0.15442
0.1207,0.25557,-0.085825,-0.16364
0.1208,0.25391,-0.077828,-0.17248
0.1209,0.25191,-0.069483,-0.18091
0.121,0.24957,-0.06077,-0.1889
0.1211,0.24691,-0.051688,-0.19641
0.1212,0.24397,-0.042267,-0.20345
0.1213,0.24077,-0.032539,-0.20999
0.1214,0.23733,-0.022547,-0.21601
0.1215,0.23368,-0.012354,-0.22152
0.1216,0.22987,-0.0020305,-0.22652
0.1217,0.2259,0.0083669,-0.23103
0.1218,0.22177,0.018777,-0.23503
0.1219,0.2175,0.029149,-0.23854
0.122,0.21308,0.039453,-0.24156
0.1221,0.20846,0.04968,-0.24411
0.1222,0.20365,0.059819,-0.24618
0.1223,0.19861,0.069883,-0.24781
0.1224,0.19332,0.079894,-0.24902
0.1225,0.18774,0.089878,-0.24982
