0.1162,0.6575,-1.4254,0.73498
0.1163,0.70213,-1.4258,0.69186
0.1164,0.74646,-1.4242,0.6474
0.1165,0.79086,-1.4205,0.60107
0.1166,0.83529,-1.4143,0.55259
0.1167,0.87916,-1.4059,0.50273
0.1168,0.92205,-1.3954,0.45191
0.1169,0.96388,-1.3826,0.40007
0.117,1.004,-1.3677,0.3478
0.1171,1.0422,-1.3512,0.29603
0.1172,1.0786,-1.3334,0.24472
0.1173,1.1133,-1.3141,0.19361
0.1174,1.1461,-1.2932,0.14293
0.1175,1.1769,-1.2708,0.092642
0.1176,1.2058,-1.2465,0.042298
0.1177,1.2326,-1.22,-0.0080536
0.1178,1.257,-1.1915,-0.058139
0.1179,1.2794,-1.1614,-0.10795
0.118,1.2997,-1.1296,-0.15738
0.1181,1.3182,-1.0967,-0.20618
0.1182,1.3353,-1.063,-0.25466
0.1183,1.3511,-1.0281,-0.30328
0.1184,1.3653,-0.99171,-0.3521
0.1185,1.3779,-0.95388,-0.40119
0.1186,1.3892,-0.91459,-0.45083
0.1187,1.3988,-0.87368,-0.50085
0.1188,1.4064,-0.83126,-0.55078
0.1189,1.4121,-0.78777,-0.60043
0.119,1.416,-0.7434,-0.6495
0.1191,1.4175,-0.69841,-0.69733
0.1192,1.4169,-0.65309,-0.74368
0.1193,1.4143,-0.60747,-0.78868
0.1194,1.4093,-0.56121,-0.83216
0.1195,1.4014,-0.51413,-0.87382
0.1196,1.3908,-0.46613,-0.91385
0.1197,1.3775,-0.41722,-0.95226
0.1198,1.3612,-0.36749,-0.98869
0.1199,1.3424,-0.31724,-1.0231
0.12,1.3217,-0.26672,-1.056
0.1201,1.2993,-0.21612,-1.0873
0.1202,1.2753,-0.16545,-1.1171
0.1203,1.2501,-0.11459,-1.1459
0.1204,1.2239,-0.06339,-1.174
0.1205,1.1965,-0.012002,-1.201
0.1206,1.168,0.039535,-1.2269
0.1207,1.1385,0.091275,-1.2519
0.1208,1.1077,0.14308,-1.2756
0.1209,1.0757,0.19455,-1.2975
0.121,1.0426,0.24557,-1.3177
0.1211,1.0085,0.2961,-1.3361
0.1212,0.97327,0.34603,-1.3525
0.1213,0.93686,0.39533,-1.3667
0.1214,0.89908,0.44428,-1.3789
0.1215,0.85961,0.49293,-1.3886
0.1216,0.81833,0.54098,-1.3956
0.1217,0.77534,0.58822,-1.3996
0.1218,0.73062,0.63457,-1.4006
0.1219,0.68428,0.67978,-1.3985
0.122,0.63672,0.72367,-1.3935
0.1221,0.5882,0.76638,-1.386
0.1222,0.5388,0.80811,-1.3764
0.1223,0.48886,0.84885,-1.365
0.1224,0.43869,0.88866,-1.3522
0.1225,0.38834,0.92758,-1.3382
