0.1157,1.2498,-1.2536,-0.77843
0.1158,1.2145,-1.2394,-0.82675
0.1159,1.1773,-1.2233,-0.87405
0.116,1.1381,-1.2053,-0.92029
0.1161,1.0971,-1.1853,-0.96542
0.1162,1.0543,-1.1634,-1.0094
0.1163,1.0097,-1.1396,-1.0522
0.1164,0.96328,-1.1139,-1.0937
0.1165,0.9152,-1.0864,-1.1339
0.1166,0.86547,-1.0571,-1.1726
0.1167,0.81416,-1.026,-1.2099
0.1168,0.76133,-0.9932,-1.2456
0.1169,0.70705,-0.95876,-1.2797
0.117,0.65141,-0.92271,-1.3121
0.1171,0.5945,-0.88512,-1.3427
0.1172,0.53641,-0.84605,-1.3714
0.1173,0.47727,-0.80556,-1.3983
0.1174,0.42706,-0.76408,-1.413
0.1175,0.40874,-0.72364,-1.3936
0.1176,0.39015,-0.68276,-1.373
0.1177,0.37117,-0.64118,-1.3505
0.1178,0.35185,-0.5989,-1.326
0.1179,0.33218,-0.55601,-1.2997
0.118,0.31231,-0.51245,-1.2718
0.1181,0.2923,-0.46803,-1.2422
0.1182,0.27213,-0.42283,-1.2107
0.1183,0.25179,-0.37693,-1.1773
0.1184,0.23143,-0.33025,-1.1423
0.1185,0.21115,-0.2828,-1.1058
0.1186,0.19098,-0.23476,-1.068
0.1187,0.1709,-0.18623,-1.0286
0.1188,0.15091,-0.13727,-0.98777
0.1189,0.131,-0.087992,-0.94536
0.119,0.11126,-0.038376,-0.90136
0.1191,0.091719,0.011683,-0.85572
0.1192,0.072387,0.062152,-0.8083
0.1193,0.053223,0.1129,-0.75906
0.1194,0.03429,0.16382,-0.7081
0.1195,0.015654,0.21486,-0.65564
0.1196,-0.002679,0.2658,-0.60176
0.1197,-0.020804,0.31641,-0.54657
0.1198,-0.038769,0.36657,-0.49028
0.1199,-0.056566,0.4162,-0.43311
0.12,-0.074218,0.46169,-0.37842
0.1201,-0.092441,0.46563,-0.36117
0.1202,-0.11039,0.46926,-0.34344
0.1203,-0.12807,0.47226,-0.3251
0.1204,-0.1454,0.47441,-0.30634
0.1205,-0.16221,0.47589,-0.28725
0.1206,-0.17853,0.47678,-0.26795
0.1207,-0.19451,0.47709,-0.24843
0.1208,-0.21003,0.47659,-0.22877
0.1209,-0.22497,0.47525,-0.20899
0.121,-0.23942,0.47318,-0.18922
0.1211,-0.25343,0.4706,-0.16952
0.1212,-0.26684,0.46749,-0.14996
0.1213,-0.27969,0.46368,-0.13045
0.1214,-0.29195,0.45903,-0.11089
0.1215,-0.3036,0.45354,-0.091262
0.1216,-0.31464,0.44724,-0.071627
0.1217,-0.32523,0.44015,-0.051925
0.1218,-0.33536,0.43221,-0.032129
0.1219,-0.34498,0.42339,-0.012246
0.122,-0.35408,0.41368,0.0076616
0.1221,-0.36271,0.40318,0.027518
0.1222,-0.37081,0.39189,0.047226
0.1223,-0.37833,0.37975,0.066796
0.1224,-0.38527,0.36677,0.086237
0.1225,-0.39164,0.35303,0.10552
