0.1183,-0.99852,2.8181,-1.5421
0.1184,-0.94758,2.8397,-1.611
0.1185,-0.89686,2.8397,-1.6763
0.1186,-0.84633,2.8224,-1.7381
0.1187,-0.79679,2.7922,-1.7963
0.1188,-0.74971,2.7549,-1.8494
0.1189,-0.70556,2.718,-1.8972
0.119,-0.66435,2.6859,-1.9401
0.1191,-0.62692,2.6595,-1.9772
0.1192,-0.59268,2.6387,-2.0091
0.1193,-0.55958,2.6215,-2.0383
0.1194,-0.52663,2.6024,-2.0663
0.1195,-0.49361,2.5763,-2.0932
0.1196,-0.45867,2.5402,-2.1209
0.1197,-0.42025,2.4929,-2.1513
0.1198,-0.37831,2.4362,-2.184
0.1199,-0.3325,2.3762,-2.219
0.12,-0.2816,2.3187,-2.2572
0.1201,-0.22639,2.2669,-2.2978
0.1202,-0.16843,2.221,-2.3382
0.1203,-0.10794,2.18,-2.378
0.1204,-0.045067,2.1423,-2.417
0.1205,0.018494,2.1064,-2.4533
0.1206,0.081712,2.0709,-2.4858
0.1207,0.14423,2.0356,-2.5146
0.1208,0.20455,2.0001,-2.5385
0.1209,0.26086,1.9639,-2.5556
0.121,0.31319,1.9267,-2.5661
0.1211,0.36172,1.8889,-2.5707
0.1212,0.40607,1.8504,-2.5692
0.1213,0.44669,1.8113,-2.5624
0.1214,0.4849,1.7718,-2.552
0.1215,0.52113,1.7323,-2.5386
0.1216,0.55601,1.6926,-2.5228
0.1217,0.59124,1.6529,-2.5064
0.1218,0.62812,1.6133,-2.4908
0.1219,0.66689,1.5737,-2.4761
0.122,0.70819,1.5341,-2.4626
0.1221,0.75259,1.4944,-2.451
0.1222,0.79962,1.4544,-2.4405
0.1223,0.84871,1.4137,-2.4304
0.1224,0.89978,1.3725,-2.4207
0.1225,0.95171,1.3306,-2.4104
