0.1651,0.065051,-1.0483,0.74681
0.1652,0.037396,-1.0363,0.75074
0.1653,0.011045,-1.0221,0.75156
0.1654,-0.016454,-1.0053,0.75118
0.1655,-0.041727,-0.98897,0.74927
0.1656,-0.056874,-0.97408,0.73887
0.1657,-0.06535,-0.9595,0.7223
0.1658,-0.072305,-0.94414,0.70357
0.1659,-0.077162,-0.92862,0.68272
0.166,-0.08172,-0.91092,0.65957
0.1661,-0.092018,-0.89049,0.63971
0.1662,-0.10514,-0.8682,0.62115
0.1663,-0.11726,-0.84407,0.60011
0.1664,-0.13096,-0.81618,0.57731
0.1665,-0.14714,-0.78597,0.55518
0.1666,-0.16259,-0.7542,0.53126
0.1667,-0.18234,-0.71971,0.50954
0.1668,-0.2104,-0.6822,0.49394
0.1669,-0.24105,-0.64446,0.48151
0.167,-0.27113,-0.60594,0.46855
0.1671,-0.30711,-0.56519,0.46025
0.1672,-0.34694,-0.52334,0.45574
0.1673,-0.38143,-0.48266,0.44801
0.1674,-0.4093,-0.44217,0.43474
0.1675,-0.43316,-0.40208,0.41873
0.1676,-0.44796,-0.36326,0.39566
0.1677,-0.45412,-0.32467,0.36482
0.1678,-0.46027,-0.28398,0.33258
0.1679,-0.46889,-0.24235,0.30257
0.168,-0.47523,-0.20062,0.27075
0.1681,-0.48134,-0.15819,0.23864
0.1682,-0.48966,-0.11495,0.20858
0.1683,-0.49629,-0.072346,0.17805
0.1684,-0.50005,-0.029421,0.14488
0.1685,-0.50653,0.014684,0.11385
0.1686,-0.5163,0.059601,0.08591
0.1687,-0.5275,0.10516,0.059357
0.1688,-0.54252,0.15287,0.035137
0.1689,-0.56321,0.20231,0.015534
0.169,-0.58646,0.25274,-0.0018795
0.1691,-0.61222,0.30403,-0.017062
0.1692,-0.64051,0.35557,-0.029421
0.1693,-0.6663,0.40501,-0.041784
0.1694,-0.68463,0.44512,-0.052138
0.1695,-0.69899,0.47296,-0.05416
0.1696,-0.70729,0.49027,-0.051725
0.1697,-0.71007,0.50177,-0.049014
0.1698,-0.71011,0.50378,-0.039608
0.1699,-0.70623,0.49488,-0.023354
0.17,-0.69794,0.48785,-0.013472
0.1701,-0.6851,0.48083,-0.0083407
0.1702,-0.66849,0.4651,0.0013062
0.1703,-0.64804,0.44386,0.012165
0.1704,-0.6277,0.42679,0.018487
0.1705,-0.61089,0.40798,0.029515
0.1706,-0.59872,0.38555,0.048303
0.1707,-0.59055,0.36502,0.068841
0.1708,-0.58829,0.34768,0.091855
0.1709,-0.59204,0.33151,0.11959
0.171,-0.60007,0.32454,0.14249
0.1711,-0.61029,0.32915,0.15605
0.1712,-0.62205,0.33931,0.16543
0.1713,-0.63282,0.35119,0.17187
0.1714,-0.6409,0.36595,0.17233
0.1715,-0.64688,0.37745,0.1734
0.1716,-0.65283,0.38371,0.17924
0.1717,-0.65827,0.38901,0.18522
0.1718,-0.66264,0.39428,0.18975
0.1719,-0.66499,0.39462,0.19685
0.172,-0.66403,0.39249,0.20297
0.1721,-0.65714,0.38678,0.20648
0.1722,-0.64407,0.37111,0.21331
0.1723,-0.62672,0.34591,0.22485
0.1724,-0.60772,0.31961,0.23512
0.1725,-0.58795,0.28963,0.24723
