0.1168,0.9677,-1.5902,0.3799
0.1169,1.0126,-1.5784,0.32596
0.117,1.0568,-1.5658,0.27207
0.1171,1.1001,-1.5523,0.21836
0.1172,1.1418,-1.5374,0.16481
0.1173,1.1814,-1.5204,0.11133
0.1174,1.2184,-1.5011,0.058028
0.1175,1.2526,-1.4794,0.0051394
0.1176,1.2831,-1.4549,-0.047111
0.1177,1.3099,-1.4275,-0.098595
0.1178,1.3333,-1.3976,-0.14926
0.1179,1.3532,-1.3651,-0.19923
0.118,1.3699,-1.3299,-0.2488
0.1181,1.3839,-1.2922,-0.29842
0.1182,1.3959,-1.2523,-0.34852
0.1183,1.4063,-1.2102,-0.39942
0.1184,1.4157,-1.1665,-0.45117
0.1185,1.4247,-1.1221,-0.50362
0.1186,1.4336,-1.0775,-0.55636
0.1187,1.4421,-1.0331,-0.60889
0.1188,1.4503,-0.98935,-0.66079
0.1189,1.4582,-0.94628,-0.71184
0.119,1.4652,-0.90357,-0.76195
0.1191,1.471,-0.86102,-0.81102
0.1192,1.4754,-0.81838,-0.85896
0.1193,1.4777,-0.7751,-0.90565
0.1194,1.4772,-0.73075,-0.95077
0.1195,1.4733,-0.68523,-0.99399
0.1196,1.4658,-0.63832,-1.0351
0.1197,1.4542,-0.58979,-1.0739
0.1198,1.4387,-0.53967,-1.1103
0.1199,1.4193,-0.48799,-1.1447
0.12,1.3964,-0.43453,-1.1772
0.1201,1.3704,-0.37936,-1.2083
0.1202,1.3421,-0.32295,-1.2384
0.1203,1.3121,-0.26568,-1.2675
0.1204,1.281,-0.20798,-1.2959
0.1205,1.2494,-0.1506,-1.3232
0.1206,1.2177,-0.094138,-1.3494
0.1207,1.186,-0.038795,-1.3743
0.1208,1.1545,0.015173,-1.3978
0.1209,1.1234,0.06745,-1.4199
0.121,1.0926,0.11812,-1.4404
0.1211,1.0618,0.16744,-1.4593
0.1212,1.0307,0.21541,-1.4763
0.1213,0.99882,0.26216,-1.491
0.1214,0.96534,0.3081,-1.5029
0.1215,0.92977,0.3534,-1.5118
0.1216,0.8918,0.39815,-1.5174
0.1217,0.851,0.4427,-1.5195
0.1218,0.80708,0.48749,-1.5183
0.1219,0.76019,0.53266,-1.5142
0.122,0.71065,0.57831,-1.5074
0.1221,0.65876,0.6245,-1.4985
0.1222,0.60514,0.67091,-1.4878
0.1223,0.55052,0.71699,-1.4754
0.1224,0.4954,0.76226,-1.4616
0.1225,0.44026,0.80625,-1.4464
