0.1177,-0.22925,0.18509,0.12616
0.1178,-0.22871,0.19482,0.11964
0.1179,-0.22747,0.20486,0.11195
0.118,-0.22572,0.21521,0.10293
0.1181,-0.22344,0.22524,0.092972
0.1182,-0.22074,0.23527,0.081746
0.1183,-0.21779,0.24516,0.069544
0.1184,-0.21493,0.2544,0.05731
0.1185,-0.21204,0.26266,0.045544
0.1186,-0.2091,0.27031,0.034013
0.1187,-0.20606,0.27693,0.023189
0.1188,-0.20286,0.28232,0.01322
0.1189,-0.19924,0.28668,0.0036053
0.119,-0.19542,0.29028,-0.0058627
0.1191,-0.19145,0.29256,-0.014628
0.1192,-0.18733,0.29369,-0.02289
0.1193,-0.18298,0.29389,-0.030948
0.1194,-0.17863,0.29333,-0.038719
0.1195,-0.17413,0.29219,-0.046424
0.1196,-0.16933,0.29134,-0.054967
0.1197,-0.16422,0.29077,-0.064226
0.1198,-0.15889,0.2902,-0.073694
0.1199,-0.15301,0.28977,-0.083713
0.12,-0.14648,0.29008,-0.094918
0.1201,-0.13933,0.29075,-0.10685
0.1202,-0.1317,0.2916,-0.11915
0.1203,-0.12359,0.29273,-0.13189
0.1204,-0.11528,0.29416,-0.14478
0.1205,-0.10685,0.29535,-0.1572
0.1206,-0.098311,0.29649,-0.16927
0.1207,-0.089708,0.29766,-0.18108
0.1208,-0.081229,0.2986,-0.19218
0.1209,-0.072805,0.29883,-0.20221
0.121,-0.064462,0.2983,-0.21115
0.1211,-0.056176,0.29655,-0.21857
0.1212,-0.047876,0.29334,-0.22434
0.1213,-0.039318,0.28883,-0.22879
0.1214,-0.030538,0.2835,-0.23229
0.1215,-0.021503,0.27744,-0.23487
0.1216,-0.012162,0.27112,-0.237
0.1217,-0.0024702,0.26488,-0.23903
0.1218,0.0074144,0.25888,-0.24095
0.1219,0.017563,0.25325,-0.243
0.122,0.027988,0.24847,-0.2457
0.1221,0.038597,0.24436,-0.24886
0.1222,0.049241,0.24053,-0.25198
0.1223,0.060035,0.23684,-0.25512
0.1224,0.070972,0.23341,-0.25846
0.1225,0.08205,0.22984,-0.26164
