0.1154,-0.089072,-0.15163,0.24617
0.1155,-0.080174,-0.15911,0.24364
0.1156,-0.070957,-0.16613,0.2408
0.1157,-0.061447,-0.1727,0.23772
0.1158,-0.051685,-0.1788,0.23444
0.1159,-0.04169,-0.18447,0.231
0.116,-0.031502,-0.18972,0.22742
0.1161,-0.021184,-0.19456,0.22373
0.1162,-0.010782,-0.19897,0.21994
0.1163,-0.0003282,-0.20298,0.21603
0.1164,0.010137,-0.20656,0.21198
0.1165,0.020583,-0.2097,0.20776
0.1166,0.031013,-0.21239,0.20332
0.1167,0.041422,-0.21462,0.19862
0.1168,0.051799,-0.21638,0.19363
0.1169,0.062157,-0.21769,0.18831
0.117,0.072521,-0.21855,0.18263
0.1171,0.082903,-0.219,0.17654
0.1172,0.093312,-0.21906,0.17004
0.1173,0.10376,-0.21879,0.16311
0.1174,0.11425,-0.21825,0.15578
0.1175,0.12472,-0.21747,0.1481
0.1176,0.13516,-0.21652,0.1401
0.1177,0.14551,-0.21544,0.13186
0.1178,0.1557,-0.21426,0.12344
0.1179,0.16564,-0.213,0.11488
0.118,0.17527,-0.21167,0.10623
0.1181,0.18448,-0.21025,0.097521
0.1182,0.19318,-0.20871,0.08878
0.1183,0.20134,-0.20702,0.080001
0.1184,0.20888,-0.20513,0.071173
0.1185,0.21574,-0.203,0.062281
0.1186,0.22191,-0.20056,0.053298
0.1187,0.22737,-0.19778,0.044191
0.1188,0.23212,-0.19462,0.034933
0.1189,0.23619,-0.19104,0.025491
0.119,0.23965,-0.18702,0.015823
0.1191,0.24255,-0.18258,0.0059071
0.1192,0.24496,-0.17771,-0.0042637
0.1193,0.24696,-0.17247,-0.014688
0.1194,0.24864,-0.16689,-0.025351
0.1195,0.25005,-0.16103,-0.03621
0.1196,0.25124,-0.15495,-0.047218
0.1197,0.25228,-0.14871,-0.058324
0.1198,0.25319,-0.14236,-0.069465
0.1199,0.25396,-0.13593,-0.080571
0.12,0.25458,-0.12942,-0.091587
0.1201,0.25504,-0.12282,-0.10246
0.1202,0.2553,-0.11613,-0.11313
0.1203,0.25532,-0.1093,-0.12358
0.1204,0.25507,-0.10233,-0.13374
0.1205,0.25451,-0.095162,-0.1436
0.1206,0.25361,-0.087756,-0.15312
0.1207,0.25235,-0.080072,-0.16227
0.1208,0.25072,-0.072077,-0.17102
0.1209,0.24873,-0.063742,-0.17934
0.121,0.24639,-0.055055,-0.18722
0.1211,0.24374,-0.046022,-0.19465
0.1212,0.24079,-0.036659,-0.20161
0.1213,0.23758,-0.026997,-0.20808
0.1214,0.23415,-0.017085,-0.21406
0.1215,0.23053,-0.0069765,-0.21956
0.1216,0.22674,0.0032736,-0.22457
0.1217,0.2228,0.013605,-0.22911
0.1218,0.21873,0.023964,-0.23318
0.1219,0.21453,0.03431,-0.23679
0.122,0.21018,0.044608,-0.23993
0.1221,0.20567,0.054835,-0.24263
0.1222,0.20097,0.064984,-0.24488
0.1223,0.19605,0.075063,-0.24668
0.1224,0.19087,0.085086,-0.24805
0.1225,0.18539,0.095077,-0.24901
