0.1159,0.32604,-1.0782,0.71807
0.116,0.36059,-1.0834,0.68917
0.1161,0.39534,-1.0875,0.65929
0.1162,0.43012,-1.0903,0.62838
0.1163,0.46511,-1.0918,0.5963
0.1164,0.50043,-1.092,0.56298
0.1165,0.53587,-1.0907,0.52825
0.1166,0.57138,-1.0879,0.49225
0.1167,0.60689,-1.0841,0.45543
0.1168,0.64173,-1.079,0.41828
0.1169,0.67523,-1.0725,0.38114
0.117,0.70729,-1.0647,0.34431
0.1171,0.73776,-1.0556,0.3078
0.1172,0.76644,-1.0446,0.27133
0.1173,0.79349,-1.0317,0.23467
0.1174,0.81912,-1.0172,0.19782
0.1175,0.84318,-1.0008,0.16061
0.1176,0.86562,-0.9823,0.12292
0.1177,0.88665,-0.96226,0.085045
0.1178,0.90617,-0.94099,0.047369
0.1179,0.92413,-0.91845,0.0098435
0.118,0.94095,-0.89496,-0.027672
0.1181,0.95691,-0.87087,-0.065152
0.1182,0.97172,-0.84587,-0.10268
0.1183,0.98542,-0.81976,-0.14058
0.1184,0.99843,-0.79293,-0.17891
0.1185,1.0108,-0.76556,-0.21756
0.1186,1.0221,-0.73751,-0.25636
0.1187,1.0324,-0.70897,-0.29502
0.1188,1.0414,-0.68021,-0.33308
0.1189,1.0486,-0.65097,-0.3703
0.119,1.0539,-0.621,-0.40668
0.1191,1.0573,-0.5904,-0.44223
0.1192,1.0588,-0.559,-0.47691
0.1193,1.058,-0.5264,-0.5108
0.1194,1.0549,-0.49259,-0.54388
0.1195,1.0496,-0.45764,-0.57601
0.1196,1.0418,-0.42152,-0.60707
0.1197,1.0319,-0.38442,-0.63703
0.1198,1.02,-0.34674,-0.66579
0.1199,1.0065,-0.3086,-0.69343
0.12,0.99157,-0.26999,-0.72019
0.1201,0.97568,-0.23116,-0.74625
0.1202,0.95902,-0.19219,-0.77168
0.1203,0.94166,-0.15302,-0.7966
0.1204,0.92391,-0.11395,-0.82097
0.1205,0.90586,-0.075316,-0.84455
0.1206,0.8872,-0.037042,-0.86707
0.1207,0.86768,0.00089886,-0.88828
0.1208,0.84736,0.038309,-0.90798
0.1209,0.82609,0.075286,-0.92611
0.121,0.80373,0.11213,-0.94276
0.1211,0.78035,0.14884,-0.95794
0.1212,0.75591,0.18536,-0.97155
0.1213,0.73009,0.22201,-0.98351
0.1214,0.70271,0.25888,-0.99371
0.1215,0.67383,0.29566,-1.0019
0.1216,0.64335,0.33226,-1.0078
0.1217,0.61122,0.36876,-1.0116
0.1218,0.5777,0.40496,-1.0131
0.1219,0.54301,0.4407,-1.0127
0.122,0.5073,0.47613,-1.0106
0.1221,0.47092,0.51121,-1.0071
0.1222,0.43433,0.54561,-1.0025
0.1223,0.39775,0.57912,-0.99688
0.1224,0.36129,0.61167,-0.99022
0.1225,0.32515,0.64296,-0.98251
