0.1652,-0.021833,-0.4309,0.48304
0.1653,-0.0018671,-0.45981,0.48692
0.1654,0.016562,-0.48237,0.48607
0.1655,0.034868,-0.50302,0.48404
0.1656,0.054164,-0.5334,0.49149
0.1657,0.071149,-0.56359,0.50186
0.1658,0.087963,-0.585,0.50449
0.1659,0.10538,-0.60727,0.50817
0.166,0.1234,-0.6322,0.51458
0.1661,0.14152,-0.65219,0.51648
0.1662,0.16187,-0.67001,0.51442
0.1663,0.18132,-0.68633,0.51215
0.1664,0.19859,-0.68875,0.49849
0.1665,0.21404,-0.67435,0.4701
0.1666,0.22895,-0.6529,0.43533
0.1667,0.24138,-0.62665,0.39831
0.1668,0.25344,-0.5962,0.35745
0.1669,0.26577,-0.57177,0.32223
0.167,0.27751,-0.55561,0.29578
0.1671,0.2878,-0.5399,0.27113
0.1672,0.30016,-0.52685,0.2469
0.1673,0.31387,-0.52135,0.22877
0.1674,0.32772,-0.51681,0.21148
0.1675,0.34193,-0.51307,0.19473
0.1676,0.35802,-0.52025,0.18713
0.1677,0.37301,-0.53492,0.18838
0.1678,0.38687,-0.54642,0.18781
0.1679,0.4008,-0.56059,0.18988
0.168,0.41491,-0.5832,0.20017
0.1681,0.42661,-0.60171,0.20864
0.1682,0.43713,-0.60783,0.20551
0.1683,0.44627,-0.60678,0.19592
0.1684,0.45331,-0.5953,0.17728
0.1685,0.45834,-0.56712,0.14321
0.1686,0.4642,-0.53271,0.10145
0.1687,0.46983,-0.50295,0.064275
0.1688,0.47443,-0.47299,0.027938
0.1689,0.47816,-0.44108,-0.0094759
0.169,0.48172,-0.41414,-0.041748
0.1691,0.48311,-0.38989,-0.069126
0.1692,0.48337,-0.36237,-0.098633
0.1693,0.48341,-0.33721,-0.12563
0.1694,0.48302,-0.31929,-0.145
0.1695,0.48127,-0.30454,-0.15985
0.1696,0.48037,-0.29387,-0.17157
0.1697,0.48045,-0.29252,-0.17502
0.1698,0.48094,-0.29757,-0.17255
0.1699,0.4815,-0.30522,-0.16764
0.17,0.48259,-0.31686,-0.15936
0.1701,0.48179,-0.32756,-0.15024
0.1702,0.47845,-0.32783,-0.14916
0.1703,0.47296,-0.31788,-0.15624
0.1704,0.46581,-0.30165,-0.16792
0.1705,0.45633,-0.27747,-0.18509
0.1706,0.44624,-0.2472,-0.20741
0.1707,0.43574,-0.21685,-0.22895
0.1708,0.4245,-0.18421,-0.25152
0.1709,0.4128,-0.14518,-0.27958
0.171,0.40245,-0.10471,-0.31002
0.1711,0.39249,-0.066604,-0.33825
0.1712,0.38247,-0.028017,-0.36688
0.1713,0.37284,0.0078302,-0.39317
0.1714,0.36371,0.034005,-0.41037
0.1715,0.35333,0.052589,-0.41882
0.1716,0.34256,0.066476,-0.42222
0.1717,0.33215,0.070692,-0.41627
0.1718,0.32134,0.065517,-0.40043
0.1719,0.30878,0.059622,-0.38205
0.172,0.29575,0.055595,-0.36483
0.1721,0.28201,0.05197,-0.34704
0.1722,0.26697,0.053912,-0.33325
0.1723,0.25104,0.063972,-0.32645
0.1724,0.23555,0.075618,-0.32142
0.1725,0.21925,0.08688,-0.31503
