0.1153,-0.051824,-0.36738,0.41659
0.1154,-0.035243,-0.37791,0.40881
0.1155,-0.01849,-0.38766,0.40045
0.1156,-0.0015617,-0.39663,0.39154
0.1157,0.015556,-0.40486,0.38214
0.1158,0.032841,-0.41232,0.37228
0.1159,0.050264,-0.41901,0.36197
0.116,0.067797,-0.42495,0.35126
0.1161,0.085408,-0.43018,0.3402
0.1162,0.10303,-0.43468,0.32879
0.1163,0.12061,-0.43845,0.31708
0.1164,0.1381,-0.44151,0.30508
0.1165,0.15544,-0.44386,0.29278
0.1166,0.17258,-0.44545,0.28019
0.1167,0.18949,-0.44631,0.2673
0.1168,0.20612,-0.44641,0.25409
0.1169,0.22248,-0.44573,0.24052
0.117,0.23852,-0.44428,0.22659
0.1171,0.25428,-0.4421,0.2123
0.1172,0.26972,-0.4392,0.19762
0.1173,0.28486,-0.4356,0.18253
0.1174,0.29968,-0.43138,0.16707
0.1175,0.3142,-0.42657,0.15124
0.1176,0.32837,-0.42122,0.13509
0.1177,0.34218,-0.4154,0.11865
0.1178,0.35561,-0.40916,0.10198
0.1179,0.36858,-0.40253,0.085116
0.118,0.38105,-0.39553,0.068112
0.1181,0.39293,-0.38822,0.051028
0.1182,0.40417,-0.38057,0.033904
0.1183,0.41467,-0.37258,0.016769
0.1184,0.42435,-0.36425,-0.00033533
0.1185,0.43316,-0.35553,-0.017388
0.1186,0.44101,-0.34638,-0.034394
0.1187,0.44788,-0.33675,-0.051354
0.1188,0.45373,-0.32663,-0.068265
0.1189,0.45857,-0.31597,-0.085147
0.119,0.46241,-0.30473,-0.10201
0.1191,0.4653,-0.29295,-0.11887
0.1192,0.46728,-0.28062,-0.1357
0.1193,0.46843,-0.26776,-0.15252
0.1194,0.4688,-0.25441,-0.16932
0.1195,0.46849,-0.24063,-0.18608
0.1196,0.46755,-0.22647,-0.20276
0.1197,0.46607,-0.21198,-0.21935
0.1198,0.46409,-0.19724,-0.23579
0.1199,0.46166,-0.18231,-0.25204
0.12,0.45879,-0.16722,-0.26803
0.1201,0.45551,-0.15198,-0.28372
0.1202,0.4518,-0.13663,-0.29904
0.1203,0.44765,-0.12116,-0.31393
0.1204,0.44302,-0.10558,-0.32834
0.1205,0.4379,-0.089871,-0.34221
0.1206,0.43224,-0.074014,-0.3555
0.1207,0.42601,-0.057975,-0.36816
0.1208,0.41921,-0.041739,-0.38014
0.1209,0.4118,-0.02529,-0.39139
0.121,0.40378,-0.0086062,-0.40188
0.1211,0.39517,0.0083068,-0.41157
0.1212,0.38597,0.025429,-0.42044
0.1213,0.37623,0.042747,-0.42847
0.1214,0.36597,0.060228,-0.43566
0.1215,0.35526,0.077812,-0.442
0.1216,0.34413,0.095445,-0.44751
0.1217,0.33264,0.11308,-0.45223
0.1218,0.32082,0.13063,-0.45615
0.1219,0.30873,0.14804,-0.4593
0.122,0.29638,0.16527,-0.4617
0.1221,0.28377,0.18226,-0.46336
0.1222,0.27093,0.19897,-0.46428
0.1223,0.25783,0.21539,-0.46447
0.1224,0.24446,0.23153,-0.46396
0.1225,0.23079,0.24737,-0.46276
