0.1154,-0.090919,-0.15291,0.24688
0.1155,-0.082055,-0.1603,0.24436
0.1156,-0.072887,-0.16727,0.24158
0.1157,-0.063433,-0.17382,0.23856
0.1158,-0.053725,-0.17993,0.23534
0.1159,-0.043788,-0.18562,0.23196
0.116,-0.03366,-0.19091,0.22845
0.1161,-0.023392,-0.19577,0.22481
0.1162,-0.013022,-0.20022,0.22104
0.1163,-0.0025781,-0.20426,0.21713
0.1164,0.0079018,-0.20789,0.21307
0.1165,0.018387,-0.21106,0.20882
0.1166,0.028872,-0.2138,0.20434
0.1167,0.039348,-0.21609,0.1996
0.1168,0.049803,-0.21792,0.19457
0.1169,0.060242,-0.21928,0.18919
0.117,0.070681,-0.22019,0.18345
0.1171,0.081121,-0.22069,0.17732
0.1172,0.091561,-0.22077,0.17077
0.1173,0.10201,-0.22052,0.16382
0.1174,0.11245,-0.21998,0.15649
0.1175,0.12287,-0.21921,0.14883
0.1176,0.13323,-0.21824,0.14088
0.1177,0.14349,-0.21715,0.13269
0.1178,0.15357,-0.21596,0.12432
0.1179,0.16341,-0.21467,0.1158
0.118,0.17294,-0.21331,0.10718
0.1181,0.18208,-0.21186,0.098487
0.1182,0.19074,-0.21031,0.089741
0.1183,0.19887,-0.20861,0.080944
0.1184,0.2064,-0.20672,0.072099
0.1185,0.21328,-0.2046,0.063181
0.1186,0.21946,-0.20218,0.054164
0.1187,0.22496,-0.19942,0.045014
0.1188,0.22976,-0.19627,0.035697
0.1189,0.23388,-0.1927,0.02617
0.119,0.23739,-0.18868,0.016412
0.1191,0.24033,-0.18423,0.0064082
0.1192,0.24278,-0.17937,-0.0038478
0.1193,0.24481,-0.17412,-0.014347
0.1194,0.24649,-0.16854,-0.025057
0.1195,0.24789,-0.16268,-0.035948
0.1196,0.24906,-0.1566,-0.046978
0.1197,0.25004,-0.15035,-0.058091
0.1198,0.25087,-0.14397,-0.069231
0.1199,0.25154,-0.1375,-0.08035
0.12,0.25206,-0.13093,-0.09139
0.1201,0.25242,-0.12429,-0.10229
0.1202,0.25259,-0.11755,-0.11302
0.1203,0.25254,-0.11069,-0.12353
0.1204,0.25224,-0.10369,-0.13378
0.1205,0.25166,-0.09652,-0.14373
0.1206,0.25077,-0.089116,-0.15335
0.1207,0.24953,-0.081438,-0.16262
0.1208,0.24795,-0.073458,-0.1715
0.1209,0.24601,-0.065133,-0.17995
0.121,0.24372,-0.05645,-0.18794
0.1211,0.24111,-0.04742,-0.19546
0.1212,0.23819,-0.038061,-0.20247
0.1213,0.23499,-0.028397,-0.20897
0.1214,0.23156,-0.018478,-0.21493
0.1215,0.22791,-0.008358,-0.22038
0.1216,0.22408,0.0019105,-0.22531
0.1217,0.22008,0.012273,-0.22975
0.1218,0.21594,0.022667,-0.2337
0.1219,0.21165,0.03305,-0.23718
0.122,0.20721,0.043386,-0.24019
0.1221,0.2026,0.053651,-0.24274
0.1222,0.19781,0.063832,-0.24483
0.1223,0.19279,0.073942,-0.24649
0.1224,0.18752,0.083995,-0.24773
0.1225,0.18198,0.094016,-0.24858
