0.1173,9.1061,0.42908,0.20872
0.1174,8.441,0.45714,0.062883
0.1175,7.764,0.48435,-0.08314
0.1176,7.0761,0.51067,-0.22912
0.1177,6.378,0.53605,-0.37484
0.1178,5.6708,0.56049,-0.52005
0.1179,4.9554,0.584,-0.66449
0.118,4.2329,0.6066,-0.80791
0.1181,3.5044,0.62835,-0.95005
0.1182,2.7709,0.6493,-1.0906
0.1183,2.0336,0.66951,-1.2294
0.1184,1.2936,0.689,-1.3661
0.1185,0.726,0.71567,-1.4688
0.1186,0.67526,0.76548,-1.4756
0.1187,0.62331,0.81536,-1.4809
0.1188,0.57041,0.86475,-1.4831
0.1189,0.51819,0.91013,-1.4787
0.119,0.46574,0.94955,-1.4675
0.1191,0.413,0.98777,-1.4538
0.1192,0.36003,1.0271,-1.4393
0.1193,0.30825,1.0622,-1.4195
0.1194,0.25769,1.0904,-1.3926
0.1195,0.20779,1.1172,-1.3633
0.1196,0.15686,1.1454,-1.3348
0.1197,0.10492,1.1738,-1.3059
0.1198,0.052185,1.2018,-1.276
0.1199,-0.00072735,1.2284,-1.2447
0.12,-0.053822,1.2519,-1.2108
0.1201,-0.10665,1.2743,-1.1764
0.1202,-0.15948,1.2983,-1.1439
0.1203,-0.21185,1.3224,-1.1123
0.1204,-0.26367,1.3438,-1.0794
0.1205,-0.31508,1.3639,-1.0462
0.1206,-0.36701,1.3845,-1.0137
0.1207,-0.41921,1.4047,-0.98071
0.1208,-0.47126,1.423,-0.94633
0.1209,-0.52274,1.4385,-0.91006
0.121,-0.57388,1.4503,-0.87054
0.1211,-0.62417,1.4583,-0.82775
0.1212,-0.67314,1.4631,-0.78227
0.1213,-0.72013,1.4625,-0.73259
0.1214,-0.7652,1.4558,-0.67792
0.1215,-0.8086,1.4463,-0.62169
0.1216,-0.85092,1.4369,-0.56636
0.1217,-0.89199,1.4253,-0.5102
0.1218,-0.93163,1.4102,-0.45236
0.1219,-0.96971,1.3936,-0.39519
0.122,-1.0066,1.3763,-0.33949
0.1221,-1.0421,1.3578,-0.28481
0.1222,-1.0765,1.3392,-0.23219
0.1223,-1.1097,1.3209,-0.1819
0.1224,-1.1418,1.3009,-0.13171
0.1225,-1.1726,1.2791,-0.081338
