0.1155,0.11916,-0.72279,0.59848
0.1156,0.14542,-0.73526,0.58309
0.1157,0.17193,-0.74714,0.56734
0.1158,0.19852,-0.75845,0.55148
0.1159,0.22496,-0.76888,0.53542
0.116,0.25143,-0.77802,0.51859
0.1161,0.27794,-0.78573,0.50079
0.1162,0.30431,-0.79187,0.48207
0.1163,0.33047,-0.79609,0.46207
0.1164,0.35652,-0.79823,0.44053
0.1165,0.38222,-0.79833,0.41765
0.1166,0.40743,-0.79637,0.39348
0.1167,0.43222,-0.79245,0.368
0.1168,0.45654,-0.78699,0.34163
0.1169,0.48012,-0.78032,0.31489
0.117,0.50299,-0.77261,0.28791
0.1171,0.52524,-0.76417,0.26086
0.1172,0.54679,-0.75526,0.23408
0.1173,0.56759,-0.74587,0.20761
0.1174,0.58781,-0.73612,0.18138
0.1175,0.60739,-0.72631,0.15571
0.1176,0.62619,-0.71644,0.13077
0.1177,0.64422,-0.70624,0.10623
0.1178,0.66154,-0.69566,0.081931
0.1179,0.67806,-0.68461,0.057824
0.118,0.69383,-0.67285,0.033531
0.1181,0.70895,-0.66022,0.0087335
0.1182,0.72328,-0.64673,-0.016505
0.1183,0.73663,-0.63216,-0.042256
0.1184,0.74897,-0.61626,-0.068794
0.1185,0.76015,-0.59905,-0.096011
0.1186,0.7699,-0.58057,-0.12362
0.1187,0.77813,-0.56076,-0.15162
0.1188,0.78484,-0.53973,-0.17988
0.1189,0.78987,-0.5177,-0.20804
0.119,0.79325,-0.49474,-0.23599
0.1191,0.7952,-0.47094,-0.26381
0.1192,0.79587,-0.44668,-0.29119
0.1193,0.79528,-0.42229,-0.31774
0.1194,0.79356,-0.39792,-0.34333
0.1195,0.79083,-0.37383,-0.36776
0.1196,0.78703,-0.35021,-0.39073
0.1197,0.78214,-0.32692,-0.41233
0.1198,0.77632,-0.30382,-0.43286
0.1199,0.76962,-0.28089,-0.45238
0.12,0.76202,-0.25797,-0.47101
0.1201,0.75361,-0.23474,-0.48915
0.1202,0.7445,-0.211,-0.50706
0.1203,0.73461,-0.18662,-0.52478
0.1204,0.72398,-0.16142,-0.54247
0.1205,0.71269,-0.13534,-0.56022
0.1206,0.70069,-0.10852,-0.57779
0.1207,0.68787,-0.081015,-0.59501
0.1208,0.67427,-0.052835,-0.61183
0.1209,0.65989,-0.024136,-0.62808
0.121,0.64466,0.0049107,-0.64351
0.1211,0.62859,0.034192,-0.65798
0.1212,0.61176,0.063445,-0.67129
0.1213,0.59409,0.092357,-0.68305
0.1214,0.57554,0.12077,-0.69304
0.1215,0.55619,0.14859,-0.70125
0.1216,0.53614,0.17559,-0.70756
0.1217,0.51539,0.20168,-0.71192
0.1218,0.49409,0.22688,-0.71451
0.1219,0.47237,0.25114,-0.71546
0.122,0.45022,0.27446,-0.71478
0.1221,0.42763,0.29707,-0.71273
0.1222,0.4047,0.31919,-0.70963
0.1223,0.38139,0.34095,-0.70561
0.1224,0.35767,0.36249,-0.70078
0.1225,0.33356,0.38406,-0.69544
