0.1154,0.034797,0.2772,-0.23965
0.1155,0.047484,0.27339,-0.24495
0.1156,0.059966,0.26924,-0.2498
0.1157,0.072239,0.26472,-0.25421
0.1158,0.084304,0.25982,-0.25818
0.1159,0.096202,0.25448,-0.26173
0.116,0.10799,0.24864,-0.2649
0.1161,0.1197,0.24227,-0.26771
0.1162,0.13134,0.23533,-0.27018
0.1163,0.14295,0.2278,-0.27236
0.1164,0.15451,0.21968,-0.27427
0.1165,0.16597,0.211,-0.2759
0.1166,0.1773,0.20178,-0.27727
0.1167,0.18843,0.19205,-0.27838
0.1168,0.19929,0.18184,-0.27921
0.1169,0.20983,0.17119,-0.27973
0.117,0.22003,0.16011,-0.27994
0.1171,0.22984,0.14864,-0.27982
0.1172,0.23922,0.13683,-0.27933
0.1173,0.24815,0.1247,-0.27847
0.1174,0.25662,0.11233,-0.27723
0.1175,0.26458,0.099772,-0.27558
0.1176,0.27205,0.08706,-0.27353
0.1177,0.27906,0.074228,-0.27108
0.1178,0.28563,0.061305,-0.26826
0.1179,0.29182,0.048299,-0.26506
0.118,0.29768,0.035206,-0.26153
0.1181,0.30325,0.022052,-0.2577
0.1182,0.30859,0.0088647,-0.25359
0.1183,0.31372,-0.0043295,-0.24921
0.1184,0.31867,-0.017489,-0.2446
0.1185,0.32337,-0.030546,-0.23974
0.1186,0.32782,-0.043456,-0.23463
0.1187,0.33198,-0.056183,-0.22925
0.1188,0.33584,-0.068684,-0.22354
0.1189,0.33933,-0.08092,-0.21745
0.119,0.34244,-0.092881,-0.21093
0.1191,0.34516,-0.10454,-0.20392
0.1192,0.34742,-0.11588,-0.19636
0.1193,0.3492,-0.12688,-0.18818
0.1194,0.35047,-0.13753,-0.17937
0.1195,0.35123,-0.14784,-0.16989
0.1196,0.35147,-0.15782,-0.15974
0.1197,0.35124,-0.16749,-0.14894
0.1198,0.35059,-0.17689,-0.13754
0.1199,0.34956,-0.18604,-0.12561
0.12,0.3482,-0.19496,-0.11321
0.1201,0.34659,-0.20367,-0.10043
0.1202,0.34475,-0.21215,-0.087358
0.1203,0.34271,-0.22038,-0.074081
0.1204,0.34049,-0.22835,-0.060684
0.1205,0.3381,-0.23601,-0.047238
0.1206,0.33554,-0.24335,-0.033805
0.1207,0.33279,-0.25034,-0.020441
0.1208,0.32985,-0.25695,-0.0071911
0.1209,0.32667,-0.26314,0.005918
0.121,0.32322,-0.26893,0.018869
0.1211,0.31944,-0.2743,0.031653
0.1212,0.31526,-0.2792,0.044275
0.1213,0.31062,-0.28364,0.056752
0.1214,0.30547,-0.2876,0.069092
0.1215,0.29978,-0.2911,0.081307
0.1216,0.29352,-0.29416,0.093408
0.1217,0.2867,-0.2968,0.1054
0.1218,0.27931,-0.29908,0.11727
0.1219,0.27136,-0.30102,0.129
0.122,0.26286,-0.30264,0.14058
0.1221,0.25383,-0.30397,0.15198
0.1222,0.2443,-0.30502,0.16316
0.1223,0.23427,-0.3058,0.17408
0.1224,0.22378,-0.30631,0.18471
0.1225,0.21288,-0.30655,0.19501
