0.12,0.080647,1.379,-0.16405
0.1201,0.081382,1.3722,-0.18009
0.1202,0.082013,1.3663,-0.19743
0.1203,0.082169,1.3614,-0.21502
0.1204,0.082,1.3579,-0.23244
0.1205,0.081764,1.3559,-0.2488
0.1206,0.081387,1.355,-0.26325
0.1207,0.080982,1.3547,-0.27597
0.1208,0.080767,1.3548,-0.28783
0.1209,0.080424,1.3548,-0.29892
0.121,0.079451,1.355,-0.30939
0.1211,0.077871,1.3554,-0.31952
0.1212,0.075812,1.3558,-0.32893
0.1213,0.07315,1.3557,-0.33666
0.1214,0.069929,1.3556,-0.34241
0.1215,0.066281,1.3558,-0.34578
0.1216,0.061958,1.3567,-0.34618
0.1217,0.05677,1.3592,-0.3437
0.1218,0.051033,1.3637,-0.33952
0.1219,0.045058,1.3702,-0.33466
0.122,0.038911,1.3788,-0.33
0.1221,0.032828,1.3901,-0.32643
0.1222,0.027061,1.405,-0.32434
0.1223,0.021482,1.4249,-0.32321
0.1224,0.016016,1.4523,-0.32281
0.1225,0.01086,1.4916,-0.32295
