0.1161,0.60104,-1.3818,0.75324
0.1162,0.64638,-1.3823,0.71013
0.1163,0.69119,-1.3815,0.66576
0.1164,0.73598,-1.3798,0.62081
0.1165,0.77979,-1.3763,0.57522
0.1166,0.82232,-1.3702,0.52838
0.1167,0.86429,-1.3628,0.48062
0.1168,0.90621,-1.3548,0.43222
0.1169,0.94719,-1.3452,0.38293
0.117,0.98657,-1.3331,0.33311
0.1171,1.0239,-1.3189,0.28356
0.1172,1.0593,-1.3024,0.23403
0.1173,1.093,-1.2838,0.18407
0.1174,1.1256,-1.2636,0.1339
0.1175,1.1565,-1.2413,0.083582
0.1176,1.1854,-1.2163,0.032568
0.1177,1.2126,-1.189,-0.019065
0.1178,1.2385,-1.1599,-0.070908
0.1179,1.2627,-1.1291,-0.12283
0.118,1.2846,-1.0963,-0.17458
0.1181,1.3039,-1.0619,-0.22558
0.1182,1.321,-1.026,-0.276
0.1183,1.3364,-0.98877,-0.32628
0.1184,1.3504,-0.95076,-0.37627
0.1185,1.3627,-0.91208,-0.42572
0.1186,1.3734,-0.87252,-0.47494
0.1187,1.3828,-0.8326,-0.52381
0.1188,1.3908,-0.79276,-0.5718
0.1189,1.3967,-0.75225,-0.61885
0.119,1.3999,-0.71042,-0.66505
0.1191,1.4005,-0.66776,-0.70986
0.1192,1.3986,-0.62448,-0.75323
0.1193,1.3944,-0.57998,-0.79572
0.1194,1.3879,-0.53417,-0.83751
0.1195,1.3793,-0.48731,-0.87822
0.1196,1.3683,-0.43909,-0.91814
0.1197,1.3553,-0.38945,-0.95746
0.1198,1.3404,-0.33914,-0.99564
0.1199,1.3234,-0.28838,-1.0322
0.12,1.304,-0.23672,-1.0673
0.1201,1.2824,-0.18435,-1.101
0.1202,1.2591,-0.13191,-1.133
0.1203,1.2342,-0.079393,-1.1636
0.1204,1.2081,-0.0268,-1.1929
0.1205,1.181,0.025382,-1.2207
0.1206,1.1527,0.076976,-1.2468
0.1207,1.1233,0.12817,-1.2712
0.1208,1.0928,0.17878,-1.2938
0.1209,1.0609,0.22864,-1.3141
0.121,1.0273,0.27801,-1.3322
0.1211,0.99226,0.32685,-1.3481
0.1212,0.95605,0.37485,-1.3618
0.1213,0.91861,0.42224,-1.3733
0.1214,0.87983,0.46952,-1.3831
0.1215,0.83974,0.51661,-1.3909
0.1216,0.79839,0.56334,-1.3966
0.1217,0.75564,0.6099,-1.4002
0.1218,0.71145,0.65622,-1.4017
0.1219,0.66583,0.70207,-1.4008
0.122,0.61884,0.7475,-1.3977
0.1221,0.57076,0.79248,-1.3927
0.1222,0.52206,0.83644,-1.3858
0.1223,0.47304,0.87904,-1.377
0.1224,0.42388,0.92029,-1.3665
0.1225,0.37465,0.96,-1.3543
