0.1185,0.82292,-0.4875,-0.075937
0.1186,0.83115,-0.46863,-0.10413
0.1187,0.83805,-0.44945,-0.13246
0.1188,0.84355,-0.43006,-0.16065
0.1189,0.84792,-0.41114,-0.18819
0.119,0.85116,-0.39292,-0.21461
0.1191,0.85275,-0.37486,-0.23966
0.1192,0.85281,-0.35697,-0.26313
0.1193,0.85157,-0.33979,-0.28446
0.1194,0.84904,-0.32334,-0.30344
0.1195,0.8453,-0.30744,-0.32026
0.1196,0.84084,-0.29219,-0.33535
0.1197,0.83558,-0.27728,-0.34903
0.1198,0.82919,-0.26175,-0.36206
0.1199,0.82171,-0.24506,-0.37514
0.12,0.81339,-0.22701,-0.38874
0.1201,0.80402,-0.20712,-0.40315
0.1202,0.79386,-0.18514,-0.41878
0.1203,0.78346,-0.16148,-0.43568
0.1204,0.77304,-0.13642,-0.45366
0.1205,0.76261,-0.11005,-0.47251
0.1206,0.75262,-0.082986,-0.49199
0.1207,0.74327,-0.055901,-0.51159
0.1208,0.73431,-0.028961,-0.5309
0.1209,0.72547,-0.0023959,-0.5495
0.121,0.71664,0.023326,-0.56683
0.1211,0.70724,0.048132,-0.5823
0.1212,0.69681,0.072072,-0.59552
0.1213,0.68539,0.094691,-0.60605
0.1214,0.67305,0.11569,-0.61366
0.1215,0.65953,0.13548,-0.61848
0.1216,0.64483,0.15443,-0.62091
0.1217,0.62904,0.17274,-0.6212
0.1218,0.61205,0.19089,-0.61977
0.1219,0.59384,0.20942,-0.61718
0.122,0.5748,0.22839,-0.61392
0.1221,0.5551,0.24787,-0.61032
0.1222,0.53491,0.26818,-0.60682
0.1223,0.51456,0.28934,-0.60384
0.1224,0.49444,0.31118,-0.60155
0.1225,0.4746,0.33373,-0.60003
