0.1174,0.21345,1.3461,-1.0939
0.1175,0.26825,1.3128,-1.1239
0.1176,0.31792,1.2787,-1.148
0.1177,0.36111,1.2439,-1.1652
0.1178,0.4005,1.2081,-1.1776
0.1179,0.43622,1.1713,-1.1854
0.118,0.46881,1.1336,-1.189
0.1181,0.50204,1.0946,-1.1918
0.1182,0.53587,1.0545,-1.1937
0.1183,0.56671,1.0139,-1.1918
0.1184,0.59521,0.973,-1.1868
0.1185,0.62349,0.93149,-1.1807
0.1186,0.64958,0.88974,-1.1719
0.1187,0.67363,0.84775,-1.1607
0.1188,0.7001,0.80489,-1.1509
0.1189,0.72958,0.76099,-1.1431
0.119,0.76005,0.71636,-1.1356
0.1191,0.79418,0.67069,-1.1305
0.1192,0.83373,0.62378,-1.1295
0.1193,0.87387,0.57637,-1.1285
0.1194,0.9111,0.52906,-1.1242
0.1195,0.94657,0.48177,-1.1177
0.1196,0.97868,0.43476,-1.1076
0.1197,1.0049,0.38842,-1.0917
0.1198,1.0283,0.3424,-1.0727
0.1199,1.0522,0.29619,-1.0536
0.12,1.074,0.25014,-1.0321
0.1201,1.0923,0.20453,-1.0071
0.1202,1.1085,0.15918,-0.97983
0.1203,1.1213,0.11431,-0.94919
0.1204,1.128,0.070401,-0.913
0.1205,1.1306,0.027263,-0.8731
0.1206,1.1316,-0.015392,-0.83179
0.1207,1.1307,-0.057428,-0.78893
0.1208,1.1292,-0.098905,-0.74606
0.1209,1.1308,-0.14024,-0.70642
0.121,1.1358,-0.18144,-0.67055
0.1211,1.1431,-0.22227,-0.6376
0.1212,1.1526,-0.2627,-0.60773
0.1213,1.1628,-0.30254,-0.57939
0.1214,1.1701,-0.34133,-0.54961
0.1215,1.1743,-0.37899,-0.51809
0.1216,1.1765,-0.41567,-0.4858
0.1217,1.1762,-0.4513,-0.45213
0.1218,1.1736,-0.48583,-0.41727
0.1219,1.17,-0.51945,-0.38253
0.122,1.1642,-0.55193,-0.34669
0.1221,1.1535,-0.58288,-0.30763
0.1222,1.1385,-0.61232,-0.26588
0.1223,1.1197,-0.64031,-0.22186
0.1224,1.0953,-0.66659,-0.17413
0.1225,1.0661,-0.69118,-0.12341
