0.116,0.55985,-1.4206,0.83026
0.1161,0.60795,-1.4243,0.78623
0.1162,0.65508,-1.4256,0.74107
0.1163,0.70093,-1.4245,0.69519
0.1164,0.7456,-1.4214,0.64879
0.1165,0.78904,-1.4165,0.60212
0.1166,0.83099,-1.4098,0.55533
0.1167,0.87143,-1.4011,0.50834
0.1168,0.9106,-1.3906,0.46105
0.1169,0.94838,-1.3781,0.41345
0.117,0.98474,-1.3637,0.36547
0.1171,1.02,-1.3477,0.31704
0.1172,1.0545,-1.3302,0.26822
0.1173,1.0879,-1.3113,0.21905
0.1174,1.1202,-1.2908,0.16941
0.1175,1.1516,-1.2688,0.11929
0.1176,1.1817,-1.2453,0.068788
0.1177,1.2104,-1.2199,0.017865
0.1178,1.2376,-1.1927,-0.033602
0.1179,1.2633,-1.1636,-0.085588
0.118,1.2872,-1.1324,-0.138
0.1181,1.3092,-1.0994,-0.19066
0.1182,1.3294,-1.0648,-0.24325
0.1183,1.3474,-1.0288,-0.29537
0.1184,1.363,-0.99134,-0.34684
0.1185,1.3761,-0.95264,-0.3975
0.1186,1.3867,-0.91275,-0.44719
0.1187,1.3946,-0.87158,-0.49583
0.1188,1.3999,-0.82921,-0.54342
0.1189,1.4028,-0.78598,-0.58986
0.119,1.4034,-0.74201,-0.63508
0.1191,1.4018,-0.69741,-0.67915
0.1192,1.3984,-0.6524,-0.72213
0.1193,1.3933,-0.60706,-0.76397
0.1194,1.3863,-0.56121,-0.80476
0.1195,1.3776,-0.51478,-0.84466
0.1196,1.3671,-0.46777,-0.8837
0.1197,1.3549,-0.41999,-0.92192
0.1198,1.3409,-0.37132,-0.95949
0.1199,1.3254,-0.32187,-0.99642
0.12,1.3082,-0.27175,-1.0325
0.1201,1.2892,-0.22105,-1.0674
0.1202,1.2686,-0.16998,-1.1011
0.1203,1.2463,-0.11865,-1.1333
0.1204,1.222,-0.066976,-1.1638
0.1205,1.1957,-0.014974,-1.1925
0.1206,1.1676,0.037216,-1.2195
0.1207,1.1374,0.089534,-1.2444
0.1208,1.1053,0.14186,-1.2671
0.1209,1.0716,0.19386,-1.2877
0.121,1.0363,0.24528,-1.3059
0.1211,0.99958,0.29604,-1.3217
0.1212,0.96157,0.34599,-1.3351
0.1213,0.92247,0.39496,-1.3461
0.1214,0.88229,0.44301,-1.3547
0.1215,0.84107,0.4903,-1.3612
0.1216,0.79907,0.53679,-1.3658
0.1217,0.7564,0.58251,-1.3686
0.1218,0.71302,0.62761,-1.3697
0.1219,0.66906,0.67205,-1.3692
0.122,0.62461,0.71563,-1.367
0.1221,0.57952,0.75837,-1.3631
0.1222,0.53371,0.80032,-1.3573
0.1223,0.48717,0.84141,-1.3497
0.1224,0.43981,0.88161,-1.3401
0.1225,0.3915,0.921,-1.3286
