0.1152,-0.019818,-0.36315,2.5523
0.1153,-0.02316,-0.35972,2.1446
0.1154,-0.026744,-0.35528,1.7253
0.1155,-0.030522,-0.3498,1.2948
0.1156,-0.034436,-0.34327,0.85366
0.1157,-0.038428,-0.33572,0.40227
0.1158,-0.029915,-0.33985,0.365
0.1159,-0.020554,-0.34443,0.35937
0.116,-0.010863,-0.34813,0.3531
0.1161,-0.00015103,-0.35156,0.34746
0.1162,0.011519,-0.35588,0.34279
0.1163,0.023449,-0.36023,0.33786
0.1164,0.0355,-0.36328,0.33201
0.1165,0.048108,-0.36629,0.32661
0.1166,0.061488,-0.3704,0.3224
0.1167,0.075224,-0.37434,0.31842
0.1168,0.088778,-0.37721,0.31364
0.1169,0.10204,-0.37945,0.30828
0.117,0.11506,-0.38086,0.30232
0.1171,0.12797,-0.38197,0.29615
0.1172,0.14069,-0.38316,0.28989
0.1173,0.15298,-0.38405,0.2831
0.1174,0.16468,-0.38381,0.27515
0.1175,0.1759,-0.38277,0.26636
0.1176,0.18684,-0.38156,0.25721
0.1177,0.19752,-0.37991,0.24755
0.1178,0.20788,-0.37734,0.2371
0.1179,0.21797,-0.37417,0.22621
0.118,0.22785,-0.3707,0.21512
0.1181,0.23748,-0.36703,0.20394
0.1182,0.24682,-0.36352,0.19289
0.1183,0.25583,-0.36015,0.18207
0.1184,0.26447,-0.35663,0.17129
0.1185,0.27278,-0.35353,0.16098
0.1186,0.28084,-0.35129,0.15143
0.1187,0.28837,-0.349,0.14196
0.1188,0.29517,-0.3458,0.13194
0.1189,0.3013,-0.34229,0.1219
0.119,0.30686,-0.3389,0.11215
0.1191,0.31169,-0.33507,0.10226
0.1192,0.31562,-0.33051,0.091979
0.1193,0.3187,-0.32538,0.081438
0.1194,0.32092,-0.31934,0.070343
0.1195,0.32232,-0.3123,0.058618
0.1196,0.32314,-0.30485,0.046713
0.1197,0.32351,-0.2971,0.034713
0.1198,0.32341,-0.28852,0.022223
0.1199,0.32292,-0.27936,0.009471
0.12,0.32227,-0.27017,-0.0030616
0.1201,0.32149,-0.26084,-0.015383
0.1202,0.32062,-0.25126,-0.027537
0.1203,0.31975,-0.24185,-0.039149
0.1204,0.31893,-0.2327,-0.05016
0.1205,0.31809,-0.22359,-0.060746
0.1206,0.31723,-0.21457,-0.07084
0.1207,0.31631,-0.20568,-0.0804
0.1208,0.31523,-0.19664,-0.089652
0.1209,0.31397,-0.18764,-0.098431
0.121,0.31253,-0.17901,-0.10645
0.1211,0.31075,-0.17034,-0.11398
0.1212,0.30843,-0.16102,-0.12141
0.1213,0.3055,-0.15111,-0.12858
0.1214,0.30199,-0.14069,-0.13537
0.1215,0.29783,-0.12953,-0.14194
0.1216,0.29305,-0.11765,-0.14827
0.1217,0.28771,-0.10526,-0.15423
0.1218,0.28183,-0.09221,-0.16005
0.1219,0.27551,-0.078604,-0.16574
0.122,0.26895,-0.064987,-0.17098
0.1221,0.26225,-0.051574,-0.1757
0.1222,0.25546,-0.038246,-0.18006
0.1223,0.24865,-0.025252,-0.18388
0.1224,0.24188,-0.012763,-0.18702
0.1225,0.23508,-0.00048722,-0.1897
