0.1174,0.11111,0.13593,1.2957
0.1175,0.10281,0.13923,1.2941
0.1176,0.096032,0.14178,1.2902
0.1177,0.091167,0.14367,1.2846
0.1178,0.088958,0.14554,1.2765
0.1179,0.08837,0.14784,1.2675
0.118,0.087486,0.15073,1.2599
0.1181,0.085137,0.15404,1.2544
0.1182,0.081015,0.15785,1.2508
0.1183,0.074397,0.16165,1.2502
0.1184,0.065447,0.16494,1.2523
0.1185,0.055104,0.16743,1.256
0.1186,0.044287,0.16937,1.261
0.1187,0.033489,0.17074,1.2675
0.1188,0.023318,0.17166,1.2753
0.1189,0.013413,0.17208,1.2856
0.119,0.0031667,0.17206,1.2992
0.1191,-0.0072296,0.17166,1.3151
0.1192,-0.017091,0.17113,1.331
0.1193,-0.026654,0.17038,1.3465
0.1194,-0.035949,0.16949,1.361
0.1195,-0.044478,0.16864,1.3733
0.1196,-0.052005,0.16799,1.3831
0.1197,-0.058865,0.1672,1.3916
0.1198,-0.064782,0.16629,1.3986
0.1199,-0.069705,0.16528,1.4047
0.12,-0.074196,0.16408,1.4112
0.1201,-0.078641,0.16236,1.4189
0.1202,-0.082753,0.16028,1.427
0.1203,-0.086841,0.15792,1.4357
0.1204,-0.091446,0.15536,1.4455
0.1205,-0.096743,0.15273,1.4561
0.1206,-0.10295,0.15042,1.4676
0.1207,-0.11113,0.14836,1.482
0.1208,-0.12081,0.14644,1.4988
0.1209,-0.13215,0.14435,1.5185
0.121,-0.1444,0.14204,1.5406
0.1211,-0.15675,0.13936,1.564
0.1212,-0.16781,0.13635,1.5865
0.1213,-0.17712,0.13286,1.6076
0.1214,-0.18461,0.12906,1.6269
0.1215,-0.19043,0.12505,1.6443
0.1216,-0.19453,0.12091,1.6588
0.1217,-0.19775,0.11638,1.6718
0.1218,-0.20077,0.11151,1.6835
0.1219,-0.20408,0.1062,1.6944
0.122,-0.20772,0.10048,1.7046
0.1221,-0.21182,0.094219,1.7146
0.1222,-0.21588,0.08757,1.7237
0.1223,-0.21958,0.080389,1.7317
0.1224,-0.22283,0.072675,1.7392
0.1225,-0.22598,0.064407,1.7471
