0.1196,0.0034641,-0.73606,0.42625
0.1197,0.013908,-0.72162,0.40513
0.1198,0.024089,-0.70764,0.38469
0.1199,0.031775,-0.69147,0.36436
0.12,0.037276,-0.67456,0.34529
0.1201,0.041908,-0.65836,0.32759
0.1202,0.044866,-0.64149,0.31059
0.1203,0.044901,-0.62349,0.29498
0.1204,0.042291,-0.60514,0.28128
0.1205,0.036982,-0.58543,0.26855
0.1206,0.028613,-0.56413,0.25695
0.1207,0.018453,-0.54341,0.24748
0.1208,0.0079886,-0.52372,0.23908
0.1209,-0.003179,-0.50317,0.23022
0.121,-0.015268,-0.4822,0.22168
0.1211,-0.026974,-0.46244,0.214
0.1212,-0.03756,-0.44302,0.20577
0.1213,-0.047404,-0.42279,0.19648
0.1214,-0.056278,-0.40272,0.18706
0.1215,-0.063859,-0.38305,0.17743
0.1216,-0.070714,-0.36281,0.16718
0.1217,-0.077332,-0.34237,0.15715
0.1218,-0.083744,-0.32228,0.14775
0.1219,-0.090371,-0.30178,0.13848
0.122,-0.097452,-0.28139,0.12991
0.1221,-0.10479,-0.26276,0.12335
0.1222,-0.11312,-0.24539,0.11894
0.1223,-0.12397,-0.22765,0.11651
0.1224,-0.13762,-0.20973,0.11652
0.1225,-0.15357,-0.19202,0.11886
