0.1164,3.1293,-0.14511,-0.05325
0.1165,3.125,-0.14944,-0.056277
0.1166,3.1219,-0.15354,-0.059441
0.1167,3.1203,-0.1573,-0.062963
0.1168,3.1205,-0.16062,-0.067058
0.1169,3.1229,-0.16335,-0.07211
0.117,3.1276,-0.16549,-0.078197
0.1171,3.1344,-0.16714,-0.085128
0.1172,3.1435,-0.16831,-0.09292
0.1173,3.1551,-0.16903,-0.10162
0.1174,3.169,-0.16932,-0.11099
0.1175,3.1851,-0.16916,-0.12091
0.1176,3.2033,-0.16843,-0.13143
0.1177,3.223,-0.16714,-0.14231
0.1178,3.2435,-0.16533,-0.15325
0.1179,3.264,-0.16302,-0.16428
0.118,3.2834,-0.16033,-0.17533
0.1181,3.3005,-0.15748,-0.18602
0.1182,3.3148,-0.15463,-0.19619
0.1183,3.3264,-0.15183,-0.20587
0.1184,3.3355,-0.14915,-0.21492
0.1185,3.3427,-0.14656,-0.22331
0.1186,3.3485,-0.14388,-0.23149
0.1187,3.3524,-0.14095,-0.23983
0.1188,3.3535,-0.13775,-0.24834
0.1189,3.351,-0.13422,-0.25723
0.119,3.3443,-0.13033,-0.26678
0.1191,3.3334,-0.12615,-0.27695
0.1192,3.3194,-0.12172,-0.28767
0.1193,3.3045,-0.11698,-0.29911
0.1194,3.2904,-0.11185,-0.3113
0.1195,3.2786,-0.10632,-0.32398
0.1196,3.2698,-0.10028,-0.33706
0.1197,3.2644,-0.093664,-0.3505
0.1198,3.2617,-0.086515,-0.36403
0.1199,3.2614,-0.078913,-0.3774
0.12,3.2629,-0.070898,-0.39052
0.1201,3.2658,-0.062597,-0.40312
0.1202,3.2695,-0.054157,-0.41493
0.1203,3.2739,-0.045612,-0.42595
0.1204,3.2788,-0.036958,-0.43628
0.1205,3.2841,-0.028206,-0.44596
0.1206,3.2898,-0.019315,-0.45513
0.1207,3.296,-0.010236,-0.46401
0.1208,3.3026,-0.001005,-0.47256
0.1209,3.3095,0.0083368,-0.48071
0.121,3.317,0.017818,-0.48861
0.1211,3.3249,0.02746,-0.49629
0.1212,3.3333,0.037278,-0.50368
0.1213,3.3423,0.047369,-0.51087
0.1214,3.3519,0.057838,-0.51798
0.1215,3.3621,0.068706,-0.52491
0.1216,3.3727,0.079976,-0.53162
0.1217,3.3839,0.091657,-0.53818
0.1218,3.3955,0.10366,-0.54446
0.1219,3.4072,0.11585,-0.55018
0.122,3.4188,0.12815,-0.55519
0.1221,3.4302,0.14049,-0.5594
0.1222,3.441,0.15279,-0.56258
0.1223,3.4512,0.16505,-0.56471
0.1224,3.4607,0.1773,-0.566
0.1225,3.4695,0.18953,-0.56654
