0.1214,-0.26327,8.1154,-0.62842
0.1215,-0.2596,8.1866,-0.61406
0.1216,-0.25476,8.2206,-0.60165
0.1217,-0.24936,8.2061,-0.59078
0.1218,-0.24411,8.1546,-0.58067
0.1219,-0.23995,8.0873,-0.57089
0.122,-0.23697,8.0204,-0.56127
0.1221,-0.23513,7.9617,-0.55146
0.1222,-0.23517,7.9137,-0.54126
0.1223,-0.23764,7.8716,-0.53067
0.1224,-0.24233,7.8253,-0.51941
0.1225,-0.24917,7.7663,-0.50715
