0.1192,0.2889,0.3006,-0.13816
0.1193,0.27087,0.29975,-0.12041
0.1194,0.25368,0.29861,-0.10277
0.1195,0.23563,0.29866,-0.084278
0.1196,0.21665,0.29908,-0.065125
0.1197,0.19642,0.30044,-0.04472
0.1198,0.17435,0.30423,-0.022853
0.1199,0.14994,0.30986,0.000808
0.12,0.12434,0.31658,0.025459
0.1201,0.097405,0.32616,0.051349
0.1202,0.068786,0.33896,0.078313
0.1203,0.038794,0.3526,0.10635
0.1204,0.0087207,0.36613,0.13473
0.1205,-0.021454,0.38003,0.16348
0.1206,-0.051014,0.3923,0.19179
0.1207,-0.079181,0.40117,0.21953
0.1208,-0.10587,0.40793,0.24666
0.1209,-0.13202,0.41339,0.27361
0.121,-0.15703,0.41561,0.29981
0.1211,-0.18043,0.41421,0.3254
0.1212,-0.2026,0.4107,0.3504
0.1213,-0.22432,0.40506,0.37522
0.1214,-0.24515,0.39656,0.39957
0.1215,-0.26545,0.38663,0.42387
0.1216,-0.28573,0.37644,0.44803
0.1217,-0.30615,0.36552,0.47216
0.1218,-0.32628,0.35442,0.49596
0.1219,-0.34678,0.34522,0.51984
0.122,-0.3682,0.33863,0.54382
0.1221,-0.39081,0.33445,0.56838
0.1222,-0.41448,0.33286,0.59354
0.1223,-0.4394,0.33335,0.61949
0.1224,-0.46494,0.33427,0.6458
0.1225,-0.49045,0.33483,0.67226
