0.1658,1.1062,-1.4274,-0.1613
0.1659,1.1402,-1.4232,-0.19263
0.166,1.1724,-1.4153,-0.22513
0.1661,1.2026,-1.4066,-0.25568
0.1662,1.2307,-1.3996,-0.28139
0.1663,1.2567,-1.3955,-0.30095
0.1664,1.2807,-1.3934,-0.31515
0.1665,1.3029,-1.3915,-0.32634
0.1666,1.3235,-1.3871,-0.33748
0.1667,1.3426,-1.3783,-0.35096
0.1668,1.3604,-1.3644,-0.36767
0.1669,1.3766,-1.3461,-0.38685
0.167,1.391,-1.3247,-0.40654
0.1671,1.4032,-1.3023,-0.42435
0.1672,1.4128,-1.2803,-0.43826
0.1673,1.4198,-1.2592,-0.44746
0.1674,1.4237,-1.2382,-0.45273
0.1675,1.4244,-1.215,-0.45621
0.1676,1.4213,-1.1873,-0.46054
0.1677,1.4144,-1.1534,-0.4676
0.1678,1.4037,-1.1137,-0.47771
0.1679,1.3898,-1.0703,-0.4894
0.168,1.3734,-1.0264,-0.50004
0.1681,1.3554,-0.98497,-0.5069
0.1682,1.3358,-0.94761,-0.50831
0.1683,1.3146,-0.91397,-0.50422
0.1684,1.2914,-0.88229,-0.49601
0.1685,1.2659,-0.85026,-0.48575
0.1686,1.2378,-0.8158,-0.47547
0.1687,1.2069,-0.77775,-0.46641
0.1688,1.1776,-0.73564,-0.46421
0.1689,1.1614,-0.69414,-0.4789
0.169,1.1497,-0.65353,-0.49908
0.1691,1.1408,-0.61483,-0.523
0.1692,1.1387,-0.57925,-0.55397
0.1693,1.1452,-0.54702,-0.59237
0.1694,1.1492,-0.51491,-0.62879
0.1695,1.1464,-0.4799,-0.66316
0.1696,1.1463,-0.4427,-0.70513
0.1697,1.1485,-0.40382,-0.75336
0.1698,1.1449,-0.36293,-0.79962
0.1699,1.1385,-0.3214,-0.84444
0.17,1.1353,-0.2818,-0.88991
0.1701,1.1315,-0.24409,-0.93192
0.1702,1.1257,-0.20742,-0.96994
0.1703,1.12,-0.17148,-1.0057
0.1704,1.1079,-0.13491,-1.0342
0.1705,1.083,-0.095694,-1.0515
0.1706,1.0501,-0.054264,-1.062
0.1707,1.0143,-0.012192,-1.069
0.1708,0.97534,0.029485,-1.0717
0.1709,0.93747,0.069344,-1.0732
0.171,0.90499,0.10567,-1.076
0.1711,0.87383,0.13935,-1.0766
0.1712,0.84144,0.17272,-1.075
0.1713,0.8108,0.20725,-1.0757
0.1714,0.77988,0.24415,-1.0789
0.1715,0.746,0.2846,-1.0836
0.1716,0.71549,0.32724,-1.0953
0.1717,0.69169,0.36941,-1.1146
0.1718,0.66843,0.40976,-1.1336
0.1719,0.64552,0.44728,-1.1506
0.172,0.62939,0.48027,-1.17
0.1721,0.6159,0.50934,-1.1877
0.1722,0.59569,0.53727,-1.1968
0.1723,0.56874,0.56573,-1.1986
0.1724,0.5358,0.59535,-1.1944
0.1725,0.49179,0.62747,-1.1805
