0.1174,-0.079964,0.29683,-0.28932
0.1175,-0.091985,0.30502,-0.28697
0.1176,-0.1028,0.31174,-0.28422
0.1177,-0.11263,0.31716,-0.28098
0.1178,-0.12113,0.32082,-0.27723
0.1179,-0.12866,0.32322,-0.27315
0.118,-0.13619,0.32546,-0.26894
0.1181,-0.14406,0.3277,-0.26448
0.1182,-0.1522,0.32991,-0.25985
0.1183,-0.16115,0.33272,-0.2552
0.1184,-0.1711,0.33621,-0.25042
0.1185,-0.18162,0.33985,-0.24543
0.1186,-0.1927,0.34384,-0.2404
0.1187,-0.20483,0.34868,-0.23526
0.1188,-0.21785,0.35406,-0.22979
0.1189,-0.23141,0.35972,-0.22393
0.119,-0.24535,0.36571,-0.2178
0.1191,-0.25908,0.37135,-0.2112
0.1192,-0.27179,0.37583,-0.20408
0.1193,-0.28362,0.37953,-0.1966
0.1194,-0.29478,0.38272,-0.18874
0.1195,-0.30477,0.38464,-0.18013
0.1196,-0.31325,0.38483,-0.17054
0.1197,-0.3207,0.38381,-0.15986
0.1198,-0.3272,0.3816,-0.14799
0.1199,-0.33256,0.37806,-0.13498
0.12,-0.33714,0.37373,-0.12118
0.1201,-0.34137,0.36908,-0.10688
0.1202,-0.34498,0.36388,-0.092338
0.1203,-0.34802,0.35825,-0.077897
0.1204,-0.35109,0.35289,-0.063804
0.1205,-0.35461,0.34807,-0.050042
0.1206,-0.35878,0.34397,-0.036603
0.1207,-0.36415,0.34106,-0.023443
0.1208,-0.37086,0.33933,-0.010375
0.1209,-0.37843,0.3382,0.0027389
0.121,-0.38633,0.33734,0.015766
0.1211,-0.39428,0.33657,0.028628
0.1212,-0.40171,0.33533,0.041317
0.1213,-0.40823,0.33333,0.053726
0.1214,-0.41374,0.33058,0.065758
0.1215,-0.41795,0.3266,0.077581
0.1216,-0.42051,0.32091,0.089324
0.1217,-0.42175,0.31387,0.10095
0.1218,-0.4221,0.30584,0.11251
0.1219,-0.4215,0.29654,0.12413
0.122,-0.41997,0.28594,0.13581
0.1221,-0.41791,0.27442,0.14746
0.1222,-0.41533,0.26192,0.15907
0.1223,-0.41216,0.24842,0.17051
0.1224,-0.40891,0.23461,0.18153
0.1225,-0.40616,0.2211,0.19206
