0.1658,0.31517,-1.1249,0.77609
0.1659,0.34765,-1.1026,0.72188
0.166,0.38033,-1.0738,0.66144
0.1661,0.41355,-1.0421,0.59786
0.1662,0.44779,-1.0132,0.53627
0.1663,0.48314,-0.99081,0.48033
0.1664,0.51912,-0.97596,0.43142
0.1665,0.55581,-0.97107,0.39198
0.1666,0.59294,-0.97794,0.36411
0.1667,0.62972,-0.99253,0.34464
0.1668,0.66536,-1.0087,0.32824
0.1669,0.69991,-1.0244,0.3128
0.167,0.73332,-1.0385,0.29731
0.1671,0.76575,-1.0491,0.27942
0.1672,0.79759,-1.0567,0.25944
0.1673,0.82895,-1.0637,0.23937
0.1674,0.85909,-1.0675,0.21759
0.1675,0.88754,-1.064,0.19046
0.1676,0.91385,-1.0519,0.1569
0.1677,0.93732,-1.0298,0.11612
0.1678,0.95725,-0.99517,0.066065
0.1679,0.97371,-0.94897,0.0071122
0.168,0.98687,-0.8951,-0.057385
0.1681,0.99713,-0.83641,-0.12516
0.1682,1.0056,-0.77633,-0.19391
0.1683,1.014,-0.72079,-0.25905
0.1684,1.0233,-0.67387,-0.31684
0.1685,1.0337,-0.63626,-0.36641
0.1686,1.0452,-0.60812,-0.40726
0.1687,1.0573,-0.58862,-0.43947
0.1688,1.0688,-0.57436,-0.4653
0.1689,1.0791,-0.56293,-0.48654
0.169,1.0878,-0.55472,-0.50264
0.1691,1.0944,-0.54922,-0.5139
0.1692,1.0982,-0.54371,-0.52273
0.1693,1.0988,-0.53595,-0.53141
0.1694,1.0957,-0.52354,-0.54227
0.1695,1.0888,-0.50301,-0.55874
0.1696,1.0782,-0.47227,-0.58302
0.1697,1.0646,-0.43142,-0.61516
0.1698,1.0483,-0.38077,-0.65482
0.1699,1.0302,-0.32145,-0.70114
0.17,1.0107,-0.2566,-0.75148
0.1701,0.99033,-0.18941,-0.80306
0.1702,0.96958,-0.12234,-0.85381
0.1703,0.94905,-0.058551,-0.90119
0.1704,0.92889,-0.00024603,-0.94318
0.1705,0.90891,0.053075,-0.98006
0.1706,0.88915,0.10182,-1.0123
0.1707,0.86983,0.14462,-1.0387
0.1708,0.85079,0.1808,-1.0585
0.1709,0.83179,0.21019,-1.0714
0.171,0.8127,0.23114,-1.0757
0.1711,0.79293,0.24326,-1.0706
0.1712,0.77138,0.2501,-1.0588
0.1713,0.74724,0.25593,-1.0435
0.1714,0.72005,0.26348,-1.0269
0.1715,0.68935,0.27631,-1.0119
0.1716,0.655,0.29847,-1.0018
0.1717,0.61752,0.33111,-0.99788
0.1718,0.57766,0.37332,-0.99955
0.1719,0.53625,0.42442,-1.007
0.172,0.49443,0.48241,-1.0197
0.1721,0.45326,0.54318,-1.035
0.1722,0.41324,0.60351,-1.0507
0.1723,0.37451,0.66199,-1.0661
0.1724,0.33704,0.71721,-1.0796
0.1725,0.30055,0.76792,-1.09
