0.1653,0.055344,-0.92565,0.85063
0.1654,0.093884,-0.92644,0.81446
0.1655,0.13716,-0.93423,0.78124
0.1656,0.18295,-0.94718,0.75033
0.1657,0.22876,-0.96423,0.72248
0.1658,0.27131,-0.98789,0.70307
0.1659,0.31081,-1.0189,0.69274
0.166,0.35117,-1.0509,0.68162
0.1661,0.39572,-1.0791,0.66214
0.1662,0.44225,-1.1042,0.63772
0.1663,0.48853,-1.127,0.61194
0.1664,0.53397,-1.1443,0.58246
0.1665,0.57704,-1.1537,0.54869
0.1666,0.61457,-1.1542,0.51277
0.1667,0.64605,-1.1452,0.47435
0.1668,0.67145,-1.1273,0.43381
0.1669,0.6907,-1.1035,0.39378
0.167,0.70581,-1.0749,0.35305
0.1671,0.72125,-1.0414,0.3072
0.1672,0.73851,-1.0052,0.25692
0.1673,0.75692,-0.96988,0.20665
0.1674,0.77646,-0.93717,0.15813
0.1675,0.79762,-0.90836,0.11204
0.1676,0.81898,-0.88449,0.070681
0.1677,0.84004,-0.86598,0.034728
0.1678,0.86171,-0.85263,0.0029087
0.1679,0.88526,-0.84455,-0.02624
0.168,0.91144,-0.83987,-0.055454
0.1681,0.94059,-0.83649,-0.087271
0.1682,0.97036,-0.83395,-0.11961
0.1683,0.99758,-0.832,-0.14941
0.1684,1.0209,-0.827,-0.17859
0.1685,1.0401,-0.81536,-0.21024
0.1686,1.0531,-0.79591,-0.24341
0.1687,1.0593,-0.7686,-0.27744
0.1688,1.0602,-0.73292,-0.31446
0.1689,1.0576,-0.68978,-0.35558
0.169,1.0524,-0.64032,-0.40045
0.1691,1.0463,-0.58562,-0.44973
0.1692,1.0399,-0.52795,-0.50184
0.1693,1.032,-0.47097,-0.55184
0.1694,1.0213,-0.4166,-0.59649
0.1695,1.0087,-0.36577,-0.63571
0.1696,0.99507,-0.31989,-0.66894
0.1697,0.9813,-0.27992,-0.69629
0.1698,0.96972,-0.24551,-0.7205
0.1699,0.96198,-0.21611,-0.74395
0.17,0.95784,-0.19218,-0.76607
0.1701,0.95668,-0.17283,-0.7873
0.1702,0.95665,-0.15573,-0.80811
0.1703,0.95481,-0.13943,-0.82697
0.1704,0.94878,-0.1218,-0.8434
0.1705,0.93835,-0.10053,-0.85929
0.1706,0.92271,-0.07431,-0.87478
0.1707,0.90098,-0.042717,-0.88907
0.1708,0.87443,-0.0048396,-0.90399
0.1709,0.84555,0.039847,-0.92244
0.171,0.81476,0.090895,-0.94424
0.1711,0.78185,0.14715,-0.9681
0.1712,0.7474,0.20692,-0.99302
0.1713,0.7116,0.26754,-1.0168
0.1714,0.67361,0.32687,-1.0364
0.1715,0.63446,0.38356,-1.052
0.1716,0.59641,0.43611,-1.0642
0.1717,0.5607,0.48271,-1.0727
0.1718,0.52777,0.52249,-1.0772
0.1719,0.4985,0.55499,-1.0781
0.172,0.47257,0.57988,-1.0749
0.1721,0.44829,0.5981,-1.0668
0.1722,0.42414,0.61193,-1.0547
0.1723,0.39933,0.62296,-1.0392
0.1724,0.37295,0.63251,-1.0207
0.1725,0.34393,0.64294,-1.0003
