0.1191,0.46636,0.89266,0.055275
0.1192,0.40744,0.93721,0.065889
0.1193,0.35165,0.97863,0.077439
0.1194,0.29732,1.0176,0.090878
0.1195,0.24533,1.0537,0.10578
0.1196,0.19551,1.0869,0.12222
0.1197,0.14523,1.1184,0.14167
0.1198,0.094977,1.148,0.1638
0.1199,0.046934,1.1747,0.18732
0.12,-0.00047236,1.1993,0.21293
0.1201,-0.04878,1.2226,0.24134
0.1202,-0.096044,1.2438,0.27135
0.1203,-0.14246,1.263,0.30301
0.1204,-0.19088,1.2815,0.33781
0.1205,-0.24083,1.2992,0.37552
0.1206,-0.29101,1.3154,0.41539
0.1207,-0.34398,1.3314,0.45883
0.1208,-0.40076,1.3476,0.50639
0.1209,-0.45797,1.3624,0.55618
0.121,-0.51414,1.3753,0.60736
0.1211,-0.57021,1.3865,0.66046
0.1212,-0.62406,1.395,0.71424
0.1213,-0.67377,1.4001,0.76761
0.1214,-0.72195,1.4028,0.822
0.1215,-0.7701,1.4038,0.87825
0.1216,-0.8157,1.4018,0.93497
0.1217,-0.85829,1.3967,0.99189
0.1218,-0.89945,1.3891,1.0499
0.1219,-0.93785,1.3784,1.1081
0.122,-0.97184,1.3639,1.1655
0.1221,-1.0032,1.3464,1.223
0.1222,-1.0331,1.3267,1.2811
0.1223,-1.0606,1.3043,1.3392
0.1224,-1.0868,1.28,1.3976
0.1225,-1.1144,1.2552,1.4579
