0.1158,0.2338,-0.81239,0.54616
0.1159,0.25992,-0.81983,0.5273
0.116,0.28568,-0.82601,0.50799
0.1161,0.31109,-0.83097,0.48825
0.1162,0.3361,-0.83472,0.46815
0.1163,0.36073,-0.8373,0.44769
0.1164,0.38509,-0.83874,0.42675
0.1165,0.4092,-0.83906,0.40531
0.1166,0.43307,-0.83821,0.38329
0.1167,0.45674,-0.83621,0.36058
0.1168,0.4802,-0.83305,0.33714
0.1169,0.50333,-0.8287,0.31303
0.117,0.52613,-0.82322,0.28824
0.1171,0.54857,-0.81666,0.2628
0.1172,0.57056,-0.80908,0.23685
0.1173,0.59202,-0.80055,0.21049
0.1174,0.61291,-0.79112,0.18376
0.1175,0.6331,-0.78083,0.15678
0.1176,0.65244,-0.76967,0.12965
0.1177,0.67092,-0.75765,0.10238
0.1178,0.68847,-0.74484,0.075036
0.1179,0.70498,-0.73125,0.047754
0.118,0.72037,-0.71695,0.020615
0.1181,0.73465,-0.70203,-0.0063139
0.1182,0.74772,-0.68653,-0.032923
0.1183,0.75952,-0.67044,-0.059188
0.1184,0.77012,-0.65376,-0.085209
0.1185,0.77955,-0.63645,-0.11106
0.1186,0.78773,-0.61844,-0.13679
0.1187,0.7947,-0.59969,-0.16248
0.1188,0.80053,-0.58018,-0.18823
0.1189,0.80521,-0.55994,-0.21402
0.119,0.80876,-0.53899,-0.23982
0.1191,0.81126,-0.51739,-0.26562
0.1192,0.81275,-0.49524,-0.29133
0.1193,0.81316,-0.47256,-0.31683
0.1194,0.8125,-0.44935,-0.34202
0.1195,0.81079,-0.42565,-0.36687
0.1196,0.80799,-0.40148,-0.39126
0.1197,0.80407,-0.37684,-0.41511
0.1198,0.79908,-0.35179,-0.43838
0.1199,0.79301,-0.32643,-0.46093
0.12,0.78584,-0.30082,-0.48266
0.1201,0.77759,-0.27503,-0.50349
0.1202,0.76835,-0.2491,-0.5234
0.1203,0.75811,-0.22304,-0.54235
0.1204,0.74693,-0.19684,-0.56037
0.1205,0.73487,-0.17052,-0.5775
0.1206,0.72196,-0.14405,-0.59372
0.1207,0.70821,-0.11743,-0.60905
0.1208,0.69371,-0.090673,-0.62353
0.1209,0.67855,-0.063819,-0.63715
0.121,0.66274,-0.036893,-0.6499
0.1211,0.64634,-0.009932,-0.66175
0.1212,0.62941,0.017024,-0.6727
0.1213,0.61192,0.043963,-0.68271
0.1214,0.59386,0.070871,-0.69173
0.1215,0.57526,0.097701,-0.69974
0.1216,0.55611,0.1244,-0.70667
0.1217,0.53634,0.15089,-0.71241
0.1218,0.51594,0.17711,-0.71688
0.1219,0.49489,0.20295,-0.71999
0.122,0.47314,0.22834,-0.72166
0.1221,0.4507,0.25326,-0.72188
0.1222,0.42761,0.27766,-0.72072
0.1223,0.40392,0.30153,-0.71823
0.1224,0.37962,0.32489,-0.71448
0.1225,0.35482,0.34773,-0.70957
