0.1644,-0.26847,-0.81039,1.0707
0.1645,-0.22896,-0.82518,1.0477
0.1646,-0.19084,-0.84077,1.0271
0.1647,-0.15179,-0.85963,1.0086
0.1648,-0.10966,-0.88181,0.98926
0.1649,-0.064755,-0.90697,0.96857
0.165,-0.021202,-0.93461,0.94993
0.1651,0.018839,-0.96211,0.93295
0.1652,0.056331,-0.985,0.91246
0.1653,0.091336,-1.0024,0.88802
0.1654,0.12243,-1.0179,0.8652
0.1655,0.1514,-1.0346,0.84615
0.1656,0.18151,-1.0526,0.82827
0.1657,0.21454,-1.0709,0.80944
0.1658,0.25152,-1.0883,0.78786
0.1659,0.29324,-1.1034,0.76119
0.166,0.3371,-1.1151,0.73041
0.1661,0.37934,-1.1227,0.69812
0.1662,0.41847,-1.1245,0.66362
0.1663,0.45436,-1.1194,0.6256
0.1664,0.48625,-1.1091,0.58654
0.1665,0.51579,-1.0978,0.5489
0.1666,0.54652,-1.088,0.51179
0.1667,0.58028,-1.0803,0.47404
0.1668,0.61646,-1.0741,0.4355
0.1669,0.6541,-1.0677,0.39538
0.167,0.69079,-1.0592,0.3538
0.1671,0.72376,-1.0475,0.31225
0.1672,0.75221,-1.0329,0.27133
0.1673,0.7766,-1.0166,0.23176
0.1674,0.79627,-1.001,0.19664
0.1675,0.81211,-0.9877,0.16708
0.1676,0.82751,-0.97596,0.13932
0.1677,0.84489,-0.96419,0.10971
0.1678,0.86387,-0.95145,0.078005
0.1679,0.88401,-0.93692,0.043942
0.168,0.90459,-0.91887,0.0065283
0.1681,0.92357,-0.89592,-0.033668
0.1682,0.93954,-0.86783,-0.075659
0.1683,0.95345,-0.83572,-0.1195
0.1684,0.96614,-0.80192,-0.16393
0.1685,0.97796,-0.76905,-0.20682
0.1686,0.98978,-0.73794,-0.24831
0.1687,1.0021,-0.70758,-0.28987
0.1688,1.0132,-0.67639,-0.33152
0.1689,1.0218,-0.64312,-0.37304
0.169,1.0274,-0.60717,-0.41456
0.1691,1.0295,-0.56951,-0.45482
0.1692,1.0279,-0.53189,-0.49196
0.1693,1.024,-0.49573,-0.52584
0.1694,1.0187,-0.46192,-0.55658
0.1695,1.0124,-0.431,-0.58408
0.1696,1.0061,-0.40209,-0.61003
0.1697,1.0003,-0.37338,-0.63656
0.1698,0.99315,-0.34354,-0.66299
0.1699,0.98276,-0.31171,-0.68799
0.17,0.96884,-0.27641,-0.7126
0.1701,0.95178,-0.23689,-0.73785
0.1702,0.93201,-0.19448,-0.76287
0.1703,0.9116,-0.15147,-0.7875
0.1704,0.89284,-0.10931,-0.81282
0.1705,0.8762,-0.068572,-0.83892
0.1706,0.861,-0.028885,-0.86562
0.1707,0.8467,0.011187,-0.8939
0.1708,0.8317,0.053122,-0.92352
0.1709,0.81382,0.096922,-0.95205
0.171,0.79214,0.14153,-0.97725
0.1711,0.76697,0.18566,-0.99787
0.1712,0.73843,0.22804,-1.0126
0.1713,0.7075,0.26759,-1.0215
0.1714,0.676,0.30395,-1.026
0.1715,0.64501,0.33736,-1.0277
0.1716,0.61446,0.36857,-1.0275
0.1717,0.58408,0.39876,-1.0265
0.1718,0.55294,0.42919,-1.0249
0.1719,0.51962,0.46062,-1.022
0.172,0.48384,0.49334,-1.0174
0.1721,0.44671,0.52698,-1.0118
0.1722,0.409,0.56027,-1.0045
0.1723,0.37139,0.59196,-0.99488
0.1724,0.33485,0.6221,-0.98422
0.1725,0.29965,0.65171,-0.97403
