0.1154,-0.033786,-0.37861,0.40772
0.1155,-0.01712,-0.38833,0.39942
0.1156,-0.00027015,-0.39728,0.39057
0.1157,0.016777,-0.40548,0.38121
0.1158,0.034008,-0.41292,0.37137
0.1159,0.05139,-0.4196,0.36109
0.116,0.0689,-0.42554,0.3504
0.1161,0.086497,-0.43075,0.33933
0.1162,0.10412,-0.43524,0.32792
0.1163,0.12173,-0.43901,0.31619
0.1164,0.13927,-0.44209,0.30415
0.1165,0.1567,-0.44445,0.2918
0.1166,0.17392,-0.44607,0.27916
0.1167,0.19092,-0.44696,0.26621
0.1168,0.20765,-0.44709,0.25295
0.1169,0.22405,-0.44643,0.23935
0.117,0.24013,-0.44501,0.22542
0.1171,0.25588,-0.44283,0.21113
0.1172,0.2713,-0.43992,0.19648
0.1173,0.28637,-0.4363,0.18143
0.1174,0.30113,-0.43205,0.16601
0.1175,0.31557,-0.42721,0.15023
0.1176,0.32967,-0.42183,0.13412
0.1177,0.3434,-0.41597,0.11772
0.1178,0.35675,-0.40969,0.10109
0.1179,0.36967,-0.40302,0.084256
0.118,0.38208,-0.39599,0.067282
0.1181,0.39392,-0.38864,0.050209
0.1182,0.40515,-0.38099,0.033081
0.1183,0.41566,-0.373,0.015936
0.1184,0.42539,-0.36468,-0.0011991
0.1185,0.43426,-0.35598,-0.018303
0.1186,0.4422,-0.34686,-0.035361
0.1187,0.44914,-0.33727,-0.05237
0.1188,0.45507,-0.32718,-0.069332
0.1189,0.45997,-0.31655,-0.086253
0.119,0.46385,-0.30535,-0.10314
0.1191,0.46676,-0.29358,-0.12
0.1192,0.46875,-0.28125,-0.13683
0.1193,0.46987,-0.26839,-0.15364
0.1194,0.47021,-0.25504,-0.17042
0.1195,0.46985,-0.24124,-0.18714
0.1196,0.46886,-0.22705,-0.20378
0.1197,0.4673,-0.21254,-0.22032
0.1198,0.46523,-0.19775,-0.23671
0.1199,0.46271,-0.18278,-0.25291
0.12,0.45977,-0.16764,-0.26886
0.1201,0.45642,-0.15238,-0.28452
0.1202,0.45269,-0.137,-0.29983
0.1203,0.44853,-0.12153,-0.31473
0.1204,0.44393,-0.10595,-0.32917
0.1205,0.43886,-0.090263,-0.34308
0.1206,0.43327,-0.074434,-0.35642
0.1207,0.42711,-0.058428,-0.36912
0.1208,0.42037,-0.042226,-0.38114
0.1209,0.41303,-0.025809,-0.39244
0.121,0.40507,-0.0091559,-0.40296
0.1211,0.39649,0.007737,-0.41268
0.1212,0.38732,0.024848,-0.42156
0.1213,0.37759,0.042158,-0.4296
0.1214,0.36732,0.059639,-0.43678
0.1215,0.35657,0.077238,-0.44309
0.1216,0.34539,0.094894,-0.44857
0.1217,0.33382,0.11255,-0.45324
0.1218,0.32191,0.13014,-0.4571
0.1219,0.30973,0.1476,-0.4602
0.122,0.29729,0.16485,-0.46254
0.1221,0.28462,0.18186,-0.46415
0.1222,0.27173,0.1986,-0.46505
0.1223,0.25862,0.21503,-0.46524
0.1224,0.24525,0.23115,-0.46474
0.1225,0.23162,0.24698,-0.46355
