0.1659,0.15694,-0.72447,0.52966
0.166,0.17547,-0.72495,0.51402
0.1661,0.19498,-0.72477,0.49655
0.1662,0.21524,-0.72405,0.4775
0.1663,0.23868,-0.72394,0.45566
0.1664,0.26644,-0.72561,0.43113
0.1665,0.29743,-0.72854,0.40453
0.1666,0.33195,-0.73309,0.37601
0.1667,0.36901,-0.73896,0.3463
0.1668,0.40476,-0.7445,0.31772
0.1669,0.43673,-0.74791,0.29096
0.167,0.46561,-0.74919,0.2654
0.1671,0.49128,-0.74779,0.24061
0.1672,0.51377,-0.74332,0.21623
0.1673,0.53493,-0.7363,0.1909
0.1674,0.55569,-0.72768,0.16467
0.1675,0.5746,-0.71689,0.13838
0.1676,0.59136,-0.70388,0.11227
0.1677,0.60591,-0.68875,0.086401
0.1678,0.61689,-0.67137,0.061933
0.1679,0.62468,-0.65185,0.038475
0.168,0.63225,-0.6318,0.014559
0.1681,0.64015,-0.61172,-0.010009
0.1682,0.64729,-0.59136,-0.034505
0.1683,0.65535,-0.57135,-0.060121
0.1684,0.66674,-0.55315,-0.087902
0.1685,0.6802,-0.53632,-0.11718
0.1686,0.69416,-0.52019,-0.14708
0.1687,0.7087,-0.5048,-0.17764
0.1688,0.72265,-0.4899,-0.20793
0.1689,0.73392,-0.47411,-0.23707
0.169,0.74336,-0.4576,-0.2656
0.1691,0.75241,-0.44097,-0.29421
0.1692,0.76003,-0.42384,-0.3221
0.1693,0.76499,-0.40522,-0.3489
0.1694,0.7674,-0.38515,-0.37458
0.1695,0.76607,-0.36296,-0.39859
0.1696,0.75951,-0.33766,-0.42036
0.1697,0.74841,-0.3092,-0.44065
0.1698,0.7343,-0.27855,-0.46001
0.1699,0.71776,-0.24617,-0.47858
0.17,0.7003,-0.21295,-0.49699
0.1701,0.68382,-0.18009,-0.51599
0.1702,0.66872,-0.14839,-0.5352
0.1703,0.65514,-0.11814,-0.55453
0.1704,0.64411,-0.090087,-0.57427
0.1705,0.63493,-0.064083,-0.59391
0.1706,0.6255,-0.039213,-0.61225
0.1707,0.6153,-0.014859,-0.62929
0.1708,0.60499,0.0088595,-0.64551
0.1709,0.59434,0.032369,-0.66101
0.171,0.58362,0.055762,-0.67605
0.1711,0.57384,0.078674,-0.69123
0.1712,0.56434,0.10123,-0.70591
0.1713,0.55308,0.12447,-0.71905
0.1714,0.53933,0.14873,-0.73015
0.1715,0.52268,0.17418,-0.7389
0.1716,0.5019,0.20134,-0.74453
0.1717,0.47694,0.23042,-0.74718
0.1718,0.44925,0.26064,-0.74753
0.1719,0.41936,0.29167,-0.74589
0.172,0.38769,0.32332,-0.74262
0.1721,0.35604,0.35481,-0.7389
0.1722,0.32582,0.38517,-0.73528
0.1723,0.29678,0.41431,-0.73158
0.1724,0.26914,0.442,-0.7278
0.1725,0.24346,0.46781,-0.72406
