0.116,2.211,-1.9137,-0.32494
0.1161,2.2144,-1.8767,-0.36537
0.1162,2.2151,-1.8368,-0.40546
0.1163,2.213,-1.7945,-0.44494
0.1164,2.2081,-1.7499,-0.48353
0.1165,2.2002,-1.7032,-0.52105
0.1166,2.1893,-1.6543,-0.55741
0.1167,2.1751,-1.6031,-0.59259
0.1168,2.1579,-1.5498,-0.62657
0.1169,2.1376,-1.4944,-0.6595
0.117,2.1144,-1.4365,-0.69169
0.1171,2.0997,-1.4003,-0.71068
0.1172,2.0922,-1.3777,-0.72303
0.1173,2.0854,-1.3541,-0.73708
0.1174,2.0789,-1.3291,-0.75262
0.1175,2.0722,-1.3028,-0.76926
0.1176,2.0644,-1.2752,-0.78611
0.1177,2.0543,-1.2457,-0.80264
0.1178,2.0419,-1.2144,-0.81884
0.1179,2.0278,-1.1815,-0.83498
0.118,2.0116,-1.1468,-0.85093
0.1181,1.9927,-1.1102,-0.86635
0.1182,1.9711,-1.072,-0.88086
0.1183,1.9469,-1.0326,-0.89438
0.1184,1.9204,-0.99172,-0.90713
0.1185,1.8915,-0.94954,-0.91924
0.1186,1.8601,-0.90613,-0.93039
0.1187,1.8257,-0.86128,-0.94031
0.1188,1.7881,-0.81488,-0.94896
0.1189,1.7477,-0.76719,-0.9564
0.119,1.7046,-0.71845,-0.96257
0.1191,1.6586,-0.66877,-0.96724
0.1192,1.61,-0.61849,-0.97013
0.1193,1.5589,-0.56775,-0.97132
0.1194,1.5056,-0.51641,-0.97124
0.1195,1.4505,-0.46449,-0.97019
0.1196,1.3937,-0.41215,-0.9681
0.1197,1.3352,-0.35928,-0.96499
0.1198,1.2945,-0.30757,-0.97876
0.1199,1.2789,-0.25899,-1.0146
0.12,1.2626,-0.21054,-1.0499
0.1201,1.2446,-0.16159,-1.084
0.1202,1.2246,-0.11177,-1.1171
0.1203,1.203,-0.061415,-1.1491
0.1204,1.1795,-0.010879,-1.1793
0.1205,1.1537,0.040118,-1.2076
0.1206,1.1257,0.092106,-1.2345
0.1207,1.0953,0.1451,-1.2599
0.1208,1.0628,0.19839,-1.2832
0.1209,1.0289,0.25109,-1.3044
0.121,0.9941,0.30274,-1.3233
0.1211,0.95788,0.35358,-1.3397
0.1212,0.92,0.40396,-1.3538
0.1213,0.88085,0.45367,-1.3655
0.1214,0.84052,0.50238,-1.3747
0.1215,0.79887,0.55015,-1.3814
0.1216,0.75616,0.59718,-1.3858
0.1217,0.71273,0.64339,-1.3883
0.1218,0.66878,0.68855,-1.3889
0.1219,0.62471,0.73239,-1.3876
0.122,0.58066,0.77478,-1.3847
0.1221,0.53612,0.81597,-1.3798
0.1222,0.49074,0.85629,-1.3729
0.1223,0.44472,0.89585,-1.3643
0.1224,0.39796,0.93464,-1.3541
0.1225,0.35004,0.97294,-1.342
