0.166,1.4338,-0.62598,-0.79435
0.1661,1.4356,-0.55506,-0.86577
0.1662,1.4364,-0.47461,-0.94547
0.1663,1.4344,-0.38667,-1.0296
0.1664,1.4283,-0.30195,-1.1061
0.1665,1.4171,-0.22284,-1.1721
0.1666,1.4008,-0.14928,-1.2279
0.1667,1.3781,-0.086476,-1.2677
0.1668,1.3496,-0.03909,-1.2878
0.1669,1.3155,-0.0062018,-1.2891
0.167,1.2769,0.011271,-1.2716
0.1671,1.2359,0.016347,-1.2398
0.1672,1.1961,0.020536,-1.2083
0.1673,1.1586,0.034351,-1.1884
0.1674,1.1237,0.058778,-1.1811
0.1675,1.0905,0.094846,-1.1868
0.1676,1.0583,0.14378,-1.2061
0.1677,1.025,0.20154,-1.2328
0.1678,0.99054,0.26288,-1.2619
0.1679,0.95514,0.32889,-1.2948
0.168,0.91873,0.39994,-1.3317
0.1681,0.88079,0.47472,-1.3709
0.1682,0.84286,0.55452,-1.4152
0.1683,0.8049,0.63925,-1.4643
0.1684,0.76606,0.72134,-1.5098
0.1685,0.72561,0.79603,-1.5462
0.1686,0.68391,0.8646,-1.5751
0.1687,0.63928,0.92466,-1.5924
0.1688,0.59054,0.96852,-1.5891
0.1689,0.53734,0.99579,-1.5644
0.169,0.48066,1.0115,-1.5242
0.1691,0.42107,1.0185,-1.4718
0.1692,0.36044,1.0202,-1.4125
0.1693,0.29998,1.024,-1.3548
0.1694,0.24032,1.0315,-1.3011
0.1695,0.18147,1.0396,-1.2484
0.1696,0.1244,1.0492,-1.1986
0.1697,0.069158,1.0645,-1.1562
0.1698,0.015953,1.0859,-1.1219
0.1699,-0.035185,1.1147,-1.0971
0.17,-0.084284,1.1542,-1.0854
0.1701,-0.13248,1.2042,-1.0853
0.1702,-0.17978,1.2609,-1.0929
0.1703,-0.22635,1.3217,-1.1055
0.1704,-0.27281,1.3825,-1.1182
0.1705,-0.32024,1.4367,-1.1232
0.1706,-0.36839,1.4806,-1.1169
0.1707,-0.41764,1.5125,-1.0973
0.1708,-0.46833,1.5288,-1.0604
0.1709,-0.52019,1.5292,-1.0062
0.171,-0.57187,1.5196,-0.9421
0.1711,-0.62331,1.505,-0.87307
0.1712,-0.67454,1.4854,-0.79934
0.1713,-0.72555,1.4621,-0.72235
0.1714,-0.77617,1.4366,-0.64364
0.1715,-0.8267,1.4071,-0.56115
0.1716,-0.87616,1.3734,-0.4758
0.1717,-0.92337,1.3408,-0.39393
0.1718,-0.96746,1.3129,-0.32012
0.1719,-1.008,1.2903,-0.25578
0.172,-1.0442,1.2759,-0.20469
0.1721,-1.0759,1.2721,-0.16958
0.1722,-1.1039,1.2769,-0.14778
0.1723,-1.129,1.2872,-0.13535
0.1724,-1.152,1.3011,-0.12918
0.1725,-1.1751,1.3141,-0.12251
