0.1192,-0.037183,0.94697,-1.3189
0.1193,-0.073198,0.99267,-1.3224
0.1194,-0.10883,1.0377,-1.3254
0.1195,-0.14646,1.0812,-1.3248
0.1196,-0.18834,1.1232,-1.3185
0.1197,-0.23264,1.1633,-1.3075
0.1198,-0.27844,1.2009,-1.2923
0.1199,-0.32755,1.2366,-1.2718
0.12,-0.37899,1.2696,-1.2463
0.1201,-0.43088,1.2986,-1.2165
0.1202,-0.48511,1.3238,-1.1805
0.1203,-0.54239,1.3454,-1.1379
0.1204,-0.59925,1.3629,-1.0915
0.1205,-0.65529,1.3763,-1.0416
0.1206,-0.71319,1.3868,-0.98697
0.1207,-0.77082,1.395,-0.93018
0.1208,-0.8238,1.4011,-0.87582
0.1209,-0.87244,1.4067,-0.82516
0.121,-0.91729,1.4127,-0.77891
0.1211,-0.95594,1.4186,-0.73889
0.1212,-0.98969,1.424,-0.70352
0.1213,-1.0234,1.4294,-0.66849
0.1214,-1.0576,1.4342,-0.63282
0.1215,-1.0905,1.4377,-0.59748
0.1216,-1.124,1.4405,-0.5612
0.1217,-1.1595,1.4428,-0.52294
0.1218,-1.1948,1.4432,-0.48372
0.1219,-1.2296,1.441,-0.44287
0.122,-1.2663,1.436,-0.39798
0.1221,-1.3041,1.4273,-0.34866
0.1222,-1.3417,1.4137,-0.29527
0.1223,-1.3804,1.3956,-0.23653
0.1224,-1.421,1.3732,-0.17208
0.1225,-1.4615,1.3464,-0.10359
