0.1655,0.47763,-1.1948,0.7064
0.1656,0.54746,-1.2281,0.66916
0.1657,0.6085,-1.2617,0.64099
0.1658,0.6576,-1.293,0.62235
0.1659,0.69719,-1.3174,0.60617
0.166,0.72799,-1.3333,0.59033
0.1661,0.74963,-1.3426,0.57737
0.1662,0.76605,-1.3442,0.56218
0.1663,0.78332,-1.3369,0.53787
0.1664,0.80305,-1.3221,0.50479
0.1665,0.82707,-1.3013,0.46264
0.1666,0.85791,-1.273,0.40758
0.1667,0.89486,-1.2397,0.34234
0.1668,0.93545,-1.2057,0.27342
0.1669,0.98098,-1.1733,0.20136
0.167,1.0322,-1.1426,0.12537
0.1671,1.0876,-1.1161,0.049489
0.1672,1.1468,-1.0949,-0.024511
0.1673,1.21,-1.078,-0.097842
0.1674,1.2737,-1.0649,-0.16721
0.1675,1.3346,-1.0562,-0.2285
0.1676,1.3921,-1.0494,-0.28334
0.1677,1.4445,-1.0416,-0.33275
0.1678,1.4878,-1.0311,-0.37442
0.1679,1.5221,-1.0168,-0.40914
0.168,1.5491,-0.99708,-0.43983
0.1681,1.5685,-0.97168,-0.46622
0.1682,1.5825,-0.94004,-0.49009
0.1683,1.5963,-0.90093,-0.51773
0.1684,1.6096,-0.85357,-0.55188
0.1685,1.6175,-0.799,-0.5911
0.1686,1.6171,-0.73807,-0.63698
0.1687,1.6074,-0.67299,-0.69085
0.1688,1.5872,-0.60701,-0.74936
0.1689,1.5621,-0.54262,-0.81109
0.169,1.541,-0.48072,-0.87848
0.1691,1.5283,-0.42374,-0.94939
0.1692,1.5237,-0.37368,-1.0184
0.1693,1.5273,-0.33029,-1.0846
0.1694,1.5371,-0.29263,-1.1475
0.1695,1.5481,-0.26094,-1.2027
0.1696,1.5556,-0.23312,-1.2483
0.1697,1.5581,-0.2059,-1.2867
0.1698,1.5525,-0.17811,-1.3171
0.1699,1.5363,-0.14985,-1.3371
0.17,1.5101,-0.11874,-1.3498
0.1701,1.4757,-0.08268,-1.3593
0.1702,1.4333,-0.04123,-1.3663
0.1703,1.3843,0.0065263,-1.3727
0.1704,1.3307,0.062504,-1.3825
0.1705,1.2735,0.12567,-1.3953
0.1706,1.2137,0.19354,-1.4094
0.1707,1.1548,0.26482,-1.427
0.1708,1.0996,0.33846,-1.4498
0.1709,1.0495,0.41155,-1.4765
0.171,1.0069,0.48201,-1.5075
0.1711,0.97321,0.54875,-1.5434
0.1712,0.94718,0.61027,-1.5814
0.1713,0.92715,0.66485,-1.6184
0.1714,0.91209,0.71273,-1.6535
0.1715,0.89901,0.75444,-1.6845
0.1716,0.88349,0.79014,-1.7069
0.1717,0.86346,0.82033,-1.7191
0.1718,0.83744,0.84636,-1.7207
0.1719,0.80302,0.86927,-1.7103
0.172,0.75938,0.89107,-1.689
0.1721,0.7081,0.91451,-1.6609
0.1722,0.64925,0.94188,-1.6284
0.1723,0.58231,0.97433,-1.5923
0.1724,0.50917,1.0129,-1.5555
0.1725,0.43254,1.0574,-1.5206
