0.1151,-0.11089,-0.14149,0.26034
0.1152,-0.10276,-0.15021,0.25879
0.1153,-0.094341,-0.1585,0.25686
0.1154,-0.085646,-0.1663,0.25456
0.1155,-0.076604,-0.17369,0.25192
0.1156,-0.067254,-0.18066,0.24898
0.1157,-0.05767,-0.18717,0.24582
0.1158,-0.047873,-0.19325,0.24251
0.1159,-0.03787,-0.19894,0.23907
0.116,-0.027755,-0.2042,0.23553
0.1161,-0.01756,-0.20903,0.23192
0.1162,-0.0072925,-0.21346,0.22822
0.1163,0.0030196,-0.21747,0.22441
0.1164,0.013344,-0.22104,0.22043
0.1165,0.02371,-0.22419,0.21625
0.1166,0.034082,-0.22689,0.21183
0.1167,0.044411,-0.22914,0.20718
0.1168,0.054718,-0.23092,0.20223
0.1169,0.065068,-0.23225,0.19691
0.117,0.075447,-0.23313,0.19119
0.1171,0.085854,-0.23358,0.18506
0.1172,0.09632,-0.23364,0.17847
0.1173,0.10684,-0.23337,0.17142
0.1174,0.11738,-0.23279,0.16397
0.1175,0.12794,-0.23199,0.15614
0.1176,0.13847,-0.23104,0.148
0.1177,0.14888,-0.22996,0.13964
0.1178,0.15908,-0.22878,0.13113
0.1179,0.16901,-0.22755,0.12253
0.118,0.17858,-0.22622,0.11388
0.1181,0.1877,-0.22478,0.10521
0.1182,0.19631,-0.22321,0.096508
0.1183,0.20437,-0.22148,0.087774
0.1184,0.21178,-0.21953,0.078999
0.1185,0.21852,-0.21732,0.070158
0.1186,0.22458,-0.21481,0.061218
0.1187,0.22991,-0.21196,0.052155
0.1188,0.23453,-0.20872,0.042913
0.1189,0.23854,-0.20507,0.033433
0.119,0.24198,-0.20101,0.023685
0.1191,0.24486,-0.19652,0.013671
0.1192,0.24728,-0.1916,0.0033692
0.1193,0.24935,-0.18632,-0.0072216
0.1194,0.2511,-0.1807,-0.018067
0.1195,0.25259,-0.17481,-0.029112
0.1196,0.25387,-0.1687,-0.040309
0.1197,0.25498,-0.16245,-0.051586
0.1198,0.2559,-0.15608,-0.062871
0.1199,0.25666,-0.14961,-0.074108
0.12,0.25726,-0.14307,-0.085254
0.1201,0.25768,-0.13644,-0.096245
0.1202,0.25788,-0.12969,-0.10703
0.1203,0.25782,-0.12283,-0.11757
0.1204,0.25747,-0.11582,-0.12781
0.1205,0.25677,-0.10859,-0.13772
0.1206,0.25571,-0.10113,-0.14728
0.1207,0.25429,-0.093382,-0.15647
0.1208,0.2525,-0.085308,-0.16526
0.1209,0.25037,-0.076888,-0.17365
0.121,0.24794,-0.068117,-0.1816
0.1211,0.24521,-0.058996,-0.1891
0.1212,0.24222,-0.049543,-0.19614
0.1213,0.23903,-0.039814,-0.2027
0.1214,0.23566,-0.029851,-0.20877
0.1215,0.23211,-0.019701,-0.21432
0.1216,0.2284,-0.0094193,-0.21935
0.1217,0.22454,0.00092966,-0.22389
0.1218,0.22052,0.011319,-0.22793
0.1219,0.21634,0.021707,-0.23148
0.122,0.212,0.03205,-0.23456
0.1221,0.20747,0.042328,-0.23717
0.1222,0.20271,0.052552,-0.23931
0.1223,0.19769,0.06271,-0.24097
0.1224,0.19238,0.072813,-0.24219
0.1225,0.18675,0.082894,-0.24297
