0.1154,-0.036275,-0.37901,0.41084
0.1155,-0.019557,-0.38875,0.40249
0.1156,-0.0026312,-0.39773,0.3936
0.1157,0.014494,-0.40595,0.38418
0.1158,0.031805,-0.41342,0.3743
0.1159,0.049278,-0.42014,0.36397
0.116,0.066875,-0.42613,0.35325
0.1161,0.084535,-0.4314,0.34218
0.1162,0.10221,-0.43595,0.33078
0.1163,0.11984,-0.43977,0.31908
0.1164,0.13735,-0.44287,0.30708
0.1165,0.1547,-0.44523,0.2948
0.1166,0.17185,-0.44682,0.2822
0.1167,0.18875,-0.44766,0.26929
0.1168,0.20537,-0.44772,0.25605
0.1169,0.2217,-0.447,0.24247
0.117,0.23773,-0.44552,0.22852
0.1171,0.25343,-0.4433,0.21422
0.1172,0.26882,-0.44035,0.19955
0.1173,0.28391,-0.43672,0.18448
0.1174,0.29869,-0.43246,0.16901
0.1175,0.31316,-0.42762,0.15319
0.1176,0.32731,-0.42225,0.13704
0.1177,0.34113,-0.41642,0.12059
0.1178,0.35456,-0.41017,0.1039
0.1179,0.36756,-0.40356,0.08703
0.118,0.38006,-0.39661,0.070024
0.1181,0.39199,-0.38933,0.052935
0.1182,0.40327,-0.38173,0.035814
0.1183,0.41381,-0.3738,0.018689
0.1184,0.42354,-0.3655,0.0015807
0.1185,0.43238,-0.3568,-0.015486
0.1186,0.44026,-0.34767,-0.032506
0.1187,0.44715,-0.33805,-0.049482
0.1188,0.45301,-0.32791,-0.066414
0.1189,0.45784,-0.31722,-0.083305
0.119,0.46167,-0.30597,-0.10017
0.1191,0.46452,-0.29414,-0.11702
0.1192,0.46645,-0.28176,-0.13385
0.1193,0.46755,-0.26885,-0.15067
0.1194,0.46789,-0.25545,-0.16748
0.1195,0.46754,-0.24162,-0.18424
0.1196,0.4666,-0.22743,-0.20094
0.1197,0.46511,-0.21293,-0.21753
0.1198,0.46315,-0.19819,-0.23398
0.1199,0.46073,-0.18327,-0.25022
0.12,0.4579,-0.16822,-0.2662
0.1201,0.45465,-0.15302,-0.28188
0.1202,0.45098,-0.13771,-0.29719
0.1203,0.44686,-0.12228,-0.31208
0.1204,0.44229,-0.10674,-0.32651
0.1205,0.43721,-0.091049,-0.3404
0.1206,0.43159,-0.075209,-0.35371
0.1207,0.4254,-0.059185,-0.36639
0.1208,0.41861,-0.042951,-0.37839
0.1209,0.4112,-0.02649,-0.38965
0.121,0.40317,-0.009789,-0.40014
0.1211,0.39453,0.0071551,-0.40983
0.1212,0.38529,0.024326,-0.41869
0.1213,0.3755,0.041696,-0.42673
0.1214,0.36521,0.059225,-0.43391
0.1215,0.35446,0.07686,-0.44026
0.1216,0.34331,0.094535,-0.44579
0.1217,0.3318,0.11219,-0.4505
0.1218,0.31998,0.12975,-0.45442
0.1219,0.30789,0.14715,-0.45757
0.122,0.29555,0.16436,-0.45997
0.1221,0.28297,0.18131,-0.46162
0.1222,0.27016,0.19799,-0.46255
0.1223,0.25711,0.21438,-0.46276
0.1224,0.24378,0.23047,-0.46226
0.1225,0.23017,0.24627,-0.46107
