0.1159,0.073294,-1.3865,1.2962
0.116,0.12755,-1.247,1.1027
0.1161,0.18172,-1.1056,0.9077
0.1162,0.23574,-0.96228,0.71141
0.1163,0.28952,-0.81744,0.51415
0.1164,0.3371,-0.70261,0.35347
0.1165,0.36148,-0.70093,0.32945
0.1166,0.38434,-0.69818,0.3062
0.1167,0.40633,-0.6943,0.283
0.1168,0.42908,-0.6906,0.25949
0.1169,0.45278,-0.68755,0.23588
0.117,0.47574,-0.68351,0.2122
0.1171,0.49768,-0.67772,0.18792
0.1172,0.52027,-0.67218,0.16333
0.1173,0.54405,-0.66746,0.13839
0.1174,0.56734,-0.66177,0.11295
0.1175,0.58891,-0.65418,0.087214
0.1176,0.60861,-0.64527,0.061925
0.1177,0.62674,-0.63498,0.036651
0.1178,0.64399,-0.62354,0.010939
0.1179,0.66081,-0.61151,-0.015132
0.118,0.67644,-0.59835,-0.04137
0.1181,0.69036,-0.58308,-0.068285
0.1182,0.70311,-0.56645,-0.095732
0.1183,0.7152,-0.54931,-0.1234
0.1184,0.72598,-0.53125,-0.15107
0.1185,0.73472,-0.51188,-0.17845
0.1186,0.74138,-0.4918,-0.20492
0.1187,0.74655,-0.47122,-0.23082
0.1188,0.7509,-0.45026,-0.25671
0.1189,0.75483,-0.42931,-0.28257
0.119,0.75807,-0.40837,-0.30812
0.1191,0.76076,-0.38718,-0.33367
0.1192,0.76352,-0.36657,-0.35902
0.1193,0.76624,-0.3468,-0.38378
0.1194,0.76757,-0.32659,-0.40785
0.1195,0.76686,-0.30517,-0.43133
0.1196,0.76462,-0.28347,-0.45379
0.1197,0.7613,-0.26168,-0.47544
0.1198,0.75672,-0.23894,-0.49692
0.1199,0.75092,-0.21511,-0.51838
0.12,0.74391,-0.19052,-0.53945
0.1201,0.73558,-0.16462,-0.56048
0.1202,0.7261,-0.13747,-0.58154
0.1203,0.71581,-0.11003,-0.60197
0.1204,0.70432,-0.082403,-0.62127
0.1205,0.6913,-0.053978,-0.63968
0.1206,0.67709,-0.025223,-0.65707
0.1207,0.6623,0.0031417,-0.67327
0.1208,0.64705,0.03126,-0.68856
0.1209,0.63158,0.059212,-0.70318
0.121,0.61604,0.086412,-0.71664
0.1211,0.60029,0.11287,-0.72881
0.1212,0.58416,0.13892,-0.7398
0.1213,0.56764,0.16444,-0.74949
0.1214,0.55037,0.18945,-0.75748
0.1215,0.53213,0.21431,-0.76397
0.1216,0.51336,0.23874,-0.76913
0.1217,0.49449,0.26236,-0.77303
0.1218,0.4751,0.28577,-0.77585
0.1219,0.45481,0.30961,-0.77786
0.122,0.43369,0.33363,-0.77885
0.1221,0.41177,0.35771,-0.77874
0.1222,0.38872,0.38218,-0.77756
0.1223,0.36453,0.40692,-0.77522
0.1224,0.33927,0.43161,-0.77155
0.1225,0.31303,0.45649,-0.76693
