0.166,1.4559,-0.57297,-0.84107
0.1661,1.4451,-0.52056,-0.8806
0.1662,1.4317,-0.47145,-0.91514
0.1663,1.4164,-0.42514,-0.94582
0.1664,1.3991,-0.38228,-0.97197
0.1665,1.3806,-0.34357,-0.99367
0.1666,1.3611,-0.30637,-1.0137
0.1667,1.3406,-0.2687,-1.0339
0.1668,1.3193,-0.2304,-1.0544
0.1669,1.2974,-0.18961,-1.0772
0.167,1.2748,-0.14336,-1.1047
0.1671,1.251,-0.092065,-1.136
0.1672,1.2258,-0.036568,-1.1701
0.1673,1.1992,0.024025,-1.2076
0.1674,1.1701,0.088602,-1.2464
0.1675,1.1384,0.15355,-1.283
0.1676,1.104,0.21844,-1.3168
0.1677,1.0666,0.28432,-1.3488
0.1678,1.0261,0.34935,-1.3769
0.1679,0.98284,0.41129,-1.3993
0.168,0.93725,0.47071,-1.417
0.1681,0.88972,0.52649,-1.429
0.1682,0.84082,0.57576,-1.4331
0.1683,0.79149,0.61852,-1.4299
0.1684,0.74185,0.65693,-1.4217
0.1685,0.69221,0.69102,-1.4088
0.1686,0.64281,0.72117,-1.3918
0.1687,0.59387,0.75014,-1.3736
0.1688,0.54505,0.77985,-1.3559
0.1689,0.49648,0.81026,-1.3388
0.169,0.44807,0.84266,-1.3235
0.1691,0.39962,0.87826,-1.311
0.1692,0.35083,0.91615,-1.3002
0.1693,0.3018,0.95527,-1.2901
0.1694,0.25222,0.99602,-1.2807
0.1695,0.20185,1.038,-1.2715
0.1696,0.15052,1.0806,-1.2618
0.1697,0.098245,1.1243,-1.252
0.1698,0.044668,1.1685,-1.2412
0.1699,-0.010036,1.2109,-1.2274
0.17,-0.065625,1.25,-1.2092
0.1701,-0.12181,1.2847,-1.1857
0.1702,-0.17839,1.3132,-1.1554
0.1703,-0.23469,1.3341,-1.1176
0.1704,-0.29038,1.3487,-1.0737
0.1705,-0.34512,1.3573,-1.0246
0.1706,-0.39853,1.3601,-0.97073
0.1707,-0.45008,1.3588,-0.91456
0.1708,-0.49984,1.3561,-0.85865
0.1709,-0.54782,1.3524,-0.80364
0.171,-0.59401,1.3482,-0.75015
0.1711,-0.63854,1.3453,-0.69971
0.1712,-0.68189,1.3436,-0.65208
0.1713,-0.72418,1.3421,-0.60619
0.1714,-0.76558,1.3417,-0.56258
0.1715,-0.80641,1.3433,-0.52204
0.1716,-0.84701,1.3462,-0.48342
0.1717,-0.88725,1.3494,-0.44579
0.1718,-0.92723,1.3528,-0.409
0.1719,-0.96699,1.3551,-0.37158
0.172,-1.0064,1.3539,-0.33125
0.1721,-1.0451,1.3484,-0.28752
0.1722,-1.0832,1.3384,-0.24022
0.1723,-1.1203,1.3227,-0.18825
0.1724,-1.1561,1.3005,-0.13139
0.1725,-1.1902,1.2728,-0.070933
