0.1153,-0.049571,-0.36476,0.41174
0.1154,-0.032932,-0.37548,0.40414
0.1155,-0.016106,-0.38539,0.39592
0.1156,0.00090223,-0.39455,0.38715
0.1157,0.018109,-0.40297,0.3779
0.1158,0.035493,-0.4106,0.36812
0.1159,0.052991,-0.41742,0.35788
0.116,0.07057,-0.42347,0.34723
0.1161,0.088212,-0.42876,0.33616
0.1162,0.10582,-0.43328,0.32475
0.1163,0.12331,-0.43706,0.3131
0.1164,0.14066,-0.44009,0.30116
0.1165,0.15786,-0.4423,0.28884
0.1166,0.17488,-0.44372,0.27617
0.1167,0.19167,-0.4444,0.26318
0.1168,0.20823,-0.44431,0.24983
0.1169,0.22453,-0.44344,0.23611
0.117,0.24054,-0.44186,0.22208
0.1171,0.25627,-0.4396,0.20771
0.1172,0.27172,-0.43668,0.19301
0.1173,0.28686,-0.43315,0.17801
0.1174,0.30169,-0.42904,0.16267
0.1175,0.31625,-0.42435,0.14693
0.1176,0.33052,-0.41914,0.13085
0.1177,0.34445,-0.41349,0.11451
0.1178,0.35799,-0.40742,0.097922
0.1179,0.37109,-0.40094,0.081113
0.118,0.38365,-0.39411,0.06419
0.1181,0.39559,-0.38693,0.047199
0.1182,0.40683,-0.37936,0.030146
0.1183,0.41728,-0.37141,0.013088
0.1184,0.42688,-0.36306,-0.0039595
0.1185,0.43559,-0.35424,-0.021053
0.1186,0.44335,-0.34491,-0.038169
0.1187,0.45011,-0.33511,-0.055234
0.1188,0.45587,-0.3248,-0.072263
0.1189,0.46063,-0.31393,-0.089285
0.119,0.46439,-0.30255,-0.10624
0.1191,0.4672,-0.29069,-0.1231
0.1192,0.46914,-0.27832,-0.13993
0.1193,0.47026,-0.26545,-0.15674
0.1194,0.47063,-0.25215,-0.17348
0.1195,0.47037,-0.23846,-0.19018
0.1196,0.46953,-0.22441,-0.20684
0.1197,0.46815,-0.21008,-0.22338
0.1198,0.46627,-0.19553,-0.23972
0.1199,0.46394,-0.18078,-0.25589
0.12,0.46115,-0.16586,-0.27179
0.1201,0.4579,-0.15079,-0.28736
0.1202,0.45418,-0.13555,-0.30257
0.1203,0.45001,-0.12013,-0.31741
0.1204,0.44533,-0.10453,-0.33182
0.1205,0.44015,-0.088745,-0.34573
0.1206,0.43443,-0.072753,-0.35912
0.1207,0.42813,-0.056554,-0.37188
0.1208,0.42123,-0.040152,-0.38393
0.1209,0.41373,-0.02353,-0.39525
0.121,0.40563,-0.0066923,-0.40579
0.1211,0.39693,0.010335,-0.4155
0.1212,0.38767,0.027548,-0.42437
0.1213,0.3779,0.04493,-0.43243
0.1214,0.36767,0.062418,-0.43962
0.1215,0.357,0.079953,-0.44597
0.1216,0.34597,0.097497,-0.45149
0.1217,0.33458,0.11499,-0.45617
0.1218,0.32286,0.13235,-0.46002
0.1219,0.31085,0.14956,-0.46306
0.122,0.29856,0.16659,-0.46535
0.1221,0.28599,0.18341,-0.46688
0.1222,0.27316,0.19998,-0.46768
0.1223,0.26006,0.21634,-0.46781
0.1224,0.24667,0.23247,-0.46728
0.1225,0.23297,0.24834,-0.46607
