0.1158,0.82034,-0.22231,-0.57539
0.1159,0.81594,-0.19445,-0.59642
0.116,0.81056,-0.16676,-0.6166
0.1161,0.8041,-0.13919,-0.63592
0.1162,0.79646,-0.11165,-0.65442
0.1163,0.78767,-0.084068,-0.67224
0.1164,0.77768,-0.056316,-0.68946
0.1165,0.76633,-0.028283,-0.70606
0.1166,0.7536,6.4582e-05,-0.72201
0.1167,0.73949,0.028725,-0.7373
0.1168,0.72393,0.057686,-0.75183
0.1169,0.70695,0.086856,-0.76552
0.117,0.68868,0.11614,-0.77837
0.1171,0.66914,0.14552,-0.79037
0.1172,0.64837,0.17495,-0.8015
0.1173,0.62656,0.20428,-0.81175
0.1174,0.60386,0.23334,-0.8211
0.1175,0.58038,0.26197,-0.82948
0.1176,0.55628,0.29,-0.83681
0.1177,0.53171,0.31727,-0.84306
0.1178,0.50669,0.34372,-0.84815
0.1179,0.48125,0.36935,-0.85205
0.118,0.45547,0.39417,-0.85481
0.1181,0.42941,0.41821,-0.85647
0.1182,0.40302,0.44155,-0.85704
0.1183,0.37636,0.46425,-0.85657
0.1184,0.34941,0.48635,-0.85507
0.1185,0.32211,0.5079,-0.85248
0.1186,0.29443,0.52894,-0.84877
0.1187,0.26641,0.54945,-0.84392
0.1188,0.23803,0.56947,-0.8379
0.1189,0.20925,0.58904,-0.83069
0.119,0.1801,0.60821,-0.82233
0.1191,0.15064,0.62698,-0.81287
0.1192,0.12085,0.64534,-0.80227
0.1193,0.090828,0.66317,-0.79048
0.1194,0.060743,0.68029,-0.77749
0.1195,0.030682,0.69656,-0.76323
0.1196,0.0006924,0.71183,-0.7476
0.1197,-0.029083,0.72595,-0.7306
0.1198,-0.058532,0.73884,-0.71228
0.1199,-0.087614,0.75047,-0.69268
0.12,-0.11626,0.76083,-0.67191
0.1201,-0.14435,0.76995,-0.65014
0.1202,-0.17192,0.77789,-0.62746
0.1203,-0.19902,0.78473,-0.60398
0.1204,-0.22565,0.79053,-0.57977
0.1205,-0.25182,0.79533,-0.55492
0.1206,-0.27763,0.7992,-0.52945
0.1207,-0.30307,0.80218,-0.50342
0.1208,-0.32817,0.80432,-0.47692
0.1209,-0.35294,0.80572,-0.45005
0.121,-0.37741,0.8064,-0.42287
0.1211,-0.40149,0.80634,-0.39544
0.1212,-0.42513,0.80548,-0.36782
0.1213,-0.44828,0.80373,-0.34001
0.1214,-0.47084,0.80095,-0.31199
0.1215,-0.49274,0.79703,-0.28375
0.1216,-0.51396,0.79187,-0.25526
0.1217,-0.53444,0.78537,-0.22652
0.1218,-0.55406,0.77741,-0.19756
0.1219,-0.57277,0.76793,-0.16839
0.122,-0.59054,0.7569,-0.13905
0.1221,-0.60727,0.74429,-0.10958
0.1222,-0.62295,0.73008,-0.080028
0.1223,-0.6376,0.71434,-0.050399
0.1224,-0.65124,0.69714,-0.02074
0.1225,-0.66385,0.67857,0.0088682
