0.1659,0.29577,-1.0647,0.71089
0.166,0.33267,-1.0713,0.6809
0.1661,0.37117,-1.0732,0.64531
0.1662,0.41057,-1.0712,0.60561
0.1663,0.45043,-1.0659,0.56278
0.1664,0.49066,-1.0581,0.51745
0.1665,0.53064,-1.0493,0.47185
0.1666,0.5694,-1.041,0.42815
0.1667,0.60686,-1.0333,0.38643
0.1668,0.6429,-1.0261,0.34668
0.1669,0.67707,-1.0195,0.3095
0.167,0.70927,-1.0126,0.27406
0.1671,0.7398,-1.0046,0.23935
0.1672,0.7681,-0.99595,0.20643
0.1673,0.79368,-0.98714,0.17627
0.1674,0.81693,-0.97746,0.14782
0.1675,0.83853,-0.9665,0.11993
0.1676,0.85869,-0.9541,0.092145
0.1677,0.87814,-0.93947,0.062806
0.1678,0.89768,-0.92174,0.030096
0.1679,0.91739,-0.90103,-0.0060587
0.168,0.937,-0.87749,-0.045306
0.1681,0.95664,-0.85099,-0.087946
0.1682,0.97605,-0.82201,-0.13328
0.1683,0.99456,-0.79153,-0.17971
0.1684,1.0117,-0.76001,-0.22641
0.1685,1.0273,-0.7279,-0.27288
0.1686,1.0408,-0.69572,-0.31819
0.1687,1.0521,-0.66344,-0.36226
0.1688,1.0613,-0.63067,-0.40564
0.1689,1.0683,-0.59773,-0.44788
0.169,1.0729,-0.56513,-0.48788
0.1691,1.0748,-0.53317,-0.52501
0.1692,1.0738,-0.50233,-0.55825
0.1693,1.0694,-0.47313,-0.58656
0.1694,1.0619,-0.44491,-0.6106
0.1695,1.0516,-0.41661,-0.63208
0.1696,1.039,-0.38757,-0.65203
0.1697,1.0243,-0.35709,-0.67158
0.1698,1.0083,-0.32407,-0.69263
0.1699,0.99161,-0.28822,-0.71611
0.17,0.97426,-0.24989,-0.74174
0.1701,0.95673,-0.20929,-0.76964
0.1702,0.93948,-0.1668,-0.79974
0.1703,0.92244,-0.12355,-0.83066
0.1704,0.90532,-0.080333,-0.86124
0.1705,0.88827,-0.037178,-0.8915
0.1706,0.87118,0.005775,-0.92121
0.1707,0.85361,0.048232,-0.94964
0.1708,0.83522,0.090333,-0.97663
0.1709,0.81578,0.13194,-1.0018
0.171,0.79454,0.17229,-1.0236
0.1711,0.77087,0.21086,-1.041
0.1712,0.74466,0.24771,-1.0537
0.1713,0.71593,0.28275,-1.0618
0.1714,0.68471,0.31607,-1.0653
0.1715,0.65142,0.34828,-1.0651
0.1716,0.61656,0.37996,-1.0625
0.1717,0.58037,0.4113,-1.0579
0.1718,0.5431,0.44276,-1.0519
0.1719,0.50529,0.47489,-1.0457
0.172,0.46723,0.50773,-1.0397
0.1721,0.42907,0.54111,-1.0339
0.1722,0.39119,0.57515,-1.0287
0.1723,0.35395,0.60975,-1.0244
0.1724,0.3175,0.64465,-1.0209
0.1725,0.28205,0.67986,-1.0184
