0.1167,1.3131,-1.1944,0.48973
0.1168,1.3375,-1.1941,0.46037
0.1169,1.3634,-1.1914,0.42828
0.117,1.3909,-1.186,0.3932
0.1171,1.4198,-1.1787,0.35605
0.1172,1.4499,-1.1692,0.31701
0.1173,1.481,-1.1567,0.27534
0.1174,1.5128,-1.1409,0.23123
0.1175,1.545,-1.122,0.18514
0.1176,1.5775,-1.0997,0.13679
0.1177,1.61,-1.0746,0.086901
0.1178,1.6418,-1.0481,0.037215
0.1179,1.6726,-1.0208,-0.011552
0.118,1.7019,-0.99289,-0.05911
0.1181,1.729,-0.96551,-0.10408
0.1182,1.7538,-0.93934,-0.14561
0.1183,1.7769,-0.91381,-0.18439
0.1184,1.7988,-0.8888,-0.22066
0.1185,1.8201,-0.86462,-0.25424
0.1186,1.8415,-0.8404,-0.28637
0.1187,1.8624,-0.81514,-0.31846
0.1188,1.8804,-0.78924,-0.35021
0.1189,1.8931,-0.76291,-0.3815
0.119,1.8981,-0.73525,-0.41337
0.1191,1.8924,-0.70594,-0.44618
0.1192,1.8756,-0.6752,-0.47965
0.1193,1.8503,-0.64229,-0.51467
0.1194,1.8198,-0.60654,-0.5521
0.1195,1.7881,-0.56864,-0.59117
0.1196,1.7583,-0.52926,-0.63107
0.1197,1.7317,-0.48838,-0.67167
0.1198,1.7079,-0.44658,-0.71198
0.1199,1.6861,-0.40487,-0.7505
0.12,1.6651,-0.36338,-0.78667
0.1201,1.6443,-0.32217,-0.82016
0.1202,1.6227,-0.28188,-0.85008
0.1203,1.6003,-0.2426,-0.87635
0.1204,1.577,-0.20385,-0.89973
0.1205,1.5529,-0.16574,-0.92045
0.1206,1.5283,-0.12852,-0.93858
0.1207,1.5033,-0.091915,-0.95476
0.1208,1.4781,-0.055892,-0.96921
0.1209,1.4526,-0.020671,-0.98174
0.121,1.4266,0.014338,-0.99298
0.1211,1.4003,0.050052,-1.0039
0.1212,1.3736,0.08674,-1.0149
0.1213,1.3467,0.1247,-1.0263
0.1214,1.3197,0.1645,-1.0388
0.1215,1.2929,0.20593,-1.0523
0.1216,1.2662,0.24824,-1.0659
0.1217,1.2394,0.29127,-1.0795
0.1218,1.2124,0.33474,-1.0926
0.1219,1.1849,0.37758,-1.1039
0.122,1.1564,0.41915,-1.1124
0.1221,1.1268,0.45946,-1.1181
0.1222,1.0959,0.49811,-1.1203
0.1223,1.0636,0.53461,-1.1187
0.1224,1.03,0.56927,-1.1135
0.1225,0.99525,0.60229,-1.1053
