0.1156,0.21222,-1.0017,0.76308
0.1157,0.24979,-1.0136,0.73635
0.1158,0.28701,-1.0238,0.70862
0.1159,0.3238,-1.0322,0.67999
0.116,0.36015,-1.0389,0.65046
0.1161,0.39598,-1.0439,0.62009
0.1162,0.43127,-1.0471,0.58894
0.1163,0.46598,-1.0487,0.55709
0.1164,0.5001,-1.0485,0.52449
0.1165,0.53362,-1.0468,0.49118
0.1166,0.56653,-1.0434,0.45722
0.1167,0.5988,-1.0386,0.42262
0.1168,0.63042,-1.0322,0.3874
0.1169,0.66132,-1.0244,0.35166
0.117,0.69148,-1.0153,0.31547
0.1171,0.72078,-1.0048,0.27887
0.1172,0.74916,-0.99302,0.24197
0.1173,0.77657,-0.97994,0.20482
0.1174,0.80295,-0.96557,0.16739
0.1175,0.82826,-0.94989,0.1297
0.1176,0.85244,-0.93295,0.091792
0.1177,0.87546,-0.91476,0.053702
0.1178,0.89721,-0.89529,0.015461
0.1179,0.91761,-0.87459,-0.022825
0.118,0.93661,-0.85273,-0.061078
0.1181,0.95414,-0.8297,-0.099273
0.1182,0.97013,-0.80552,-0.13735
0.1183,0.98454,-0.78028,-0.17524
0.1184,0.99737,-0.754,-0.21292
0.1185,1.0086,-0.72671,-0.25039
0.1186,1.0182,-0.69849,-0.28757
0.1187,1.0262,-0.66943,-0.3244
0.1188,1.0326,-0.63955,-0.36086
0.1189,1.0373,-0.6089,-0.39686
0.119,1.0404,-0.57757,-0.4323
0.1191,1.0419,-0.54557,-0.46715
0.1192,1.0417,-0.51292,-0.50137
0.1193,1.0399,-0.47965,-0.53491
0.1194,1.0365,-0.4458,-0.56775
0.1195,1.0316,-0.41136,-0.59989
0.1196,1.0252,-0.37635,-0.63128
0.1197,1.0173,-0.34084,-0.66185
0.1198,1.0078,-0.30483,-0.69158
0.1199,0.99695,-0.26836,-0.72041
0.12,0.98462,-0.23149,-0.74827
0.1201,0.97089,-0.19426,-0.77514
0.1202,0.95579,-0.15666,-0.801
0.1203,0.93937,-0.11875,-0.82581
0.1204,0.9217,-0.080604,-0.84951
0.1205,0.90282,-0.042259,-0.87209
0.1206,0.88279,-0.0037942,-0.89348
0.1207,0.86164,0.034684,-0.9136
0.1208,0.83942,0.07311,-0.93237
0.1209,0.81615,0.11143,-0.94975
0.121,0.79186,0.14956,-0.96562
0.1211,0.76659,0.18742,-0.97994
0.1212,0.74037,0.225,-0.99268
0.1213,0.71323,0.26225,-1.0038
0.1214,0.68522,0.29911,-1.0133
0.1215,0.65636,0.33555,-1.0211
0.1216,0.62664,0.37156,-1.0272
0.1217,0.59607,0.40709,-1.0316
0.1218,0.56468,0.4421,-1.0343
0.1219,0.53249,0.47658,-1.0353
0.122,0.49951,0.51051,-1.0345
0.1221,0.4658,0.54383,-1.0322
0.1222,0.43143,0.57652,-1.0282
0.1223,0.39643,0.60855,-1.0228
0.1224,0.36088,0.63986,-1.0159
0.1225,0.32486,0.67037,-1.0075
